nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—Topotecan—cervical cancer	0.622	0.625	CbGbCtD
Erythromycin—CYP3A4—Topotecan—cervical cancer	0.373	0.375	CbGbCtD
Erythromycin—SLC22A7—renal system—cervical cancer	0.000448	0.0984	CbGeAlD
Erythromycin—SLCO1A2—renal system—cervical cancer	0.000271	0.0596	CbGeAlD
Erythromycin—ABCC1—uterine cervix—cervical cancer	0.000238	0.0523	CbGeAlD
Erythromycin—ABCC1—decidua—cervical cancer	0.000227	0.0498	CbGeAlD
Erythromycin—ABCC1—endometrium—cervical cancer	0.000215	0.0473	CbGeAlD
Erythromycin—ABCC1—mammalian vulva—cervical cancer	0.000208	0.0457	CbGeAlD
Erythromycin—ABCC1—uterus—cervical cancer	0.000198	0.0436	CbGeAlD
Erythromycin—CYP3A5—uterine cervix—cervical cancer	0.000183	0.0402	CbGeAlD
Erythromycin—CYP1A2—renal system—cervical cancer	0.000177	0.039	CbGeAlD
Erythromycin—CYP3A5—renal system—cervical cancer	0.000171	0.0376	CbGeAlD
Erythromycin—CYP2B6—renal system—cervical cancer	0.00017	0.0373	CbGeAlD
Erythromycin—ABCC1—female gonad—cervical cancer	0.000162	0.0356	CbGeAlD
Erythromycin—ABCC1—vagina—cervical cancer	0.000161	0.0354	CbGeAlD
Erythromycin—CYP2B6—female reproductive system—cervical cancer	0.000136	0.0299	CbGeAlD
Erythromycin—CYP3A4—renal system—cervical cancer	0.000128	0.0282	CbGeAlD
Erythromycin—CYP3A5—female gonad—cervical cancer	0.000125	0.0274	CbGeAlD
Erythromycin—CYP3A5—vagina—cervical cancer	0.000124	0.0272	CbGeAlD
Erythromycin—CYP2B6—vagina—cervical cancer	0.000123	0.027	CbGeAlD
Erythromycin—ABCC1—lymph node—cervical cancer	0.000104	0.0229	CbGeAlD
Erythromycin—CYP3A4—female reproductive system—cervical cancer	0.000103	0.0226	CbGeAlD
Erythromycin—ABCB1—epithelium—cervical cancer	9.79e-05	0.0215	CbGeAlD
Erythromycin—ABCB1—uterine cervix—cervical cancer	9.71e-05	0.0213	CbGeAlD
Erythromycin—ABCB1—decidua—cervical cancer	9.25e-05	0.0203	CbGeAlD
Erythromycin—ABCB1—renal system—cervical cancer	9.08e-05	0.02	CbGeAlD
Erythromycin—ABCB1—endometrium—cervical cancer	8.78e-05	0.0193	CbGeAlD
Erythromycin—ABCB1—mammalian vulva—cervical cancer	8.49e-05	0.0187	CbGeAlD
Erythromycin—ABCB1—uterus—cervical cancer	8.09e-05	0.0178	CbGeAlD
Erythromycin—ABCB1—female reproductive system—cervical cancer	7.27e-05	0.016	CbGeAlD
Erythromycin—ABCB1—female gonad—cervical cancer	6.62e-05	0.0145	CbGeAlD
Erythromycin—ABCB1—vagina—cervical cancer	6.58e-05	0.0145	CbGeAlD
Erythromycin—ABCB1—lymph node—cervical cancer	4.25e-05	0.00935	CbGeAlD
