nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—forebrain—endogenous depression	0.0282	0.0282	CbGeAlD
Cinolazepam—GABRD—forebrain—endogenous depression	0.0245	0.0245	CbGeAlD
Cinolazepam—GABRG1—forebrain—endogenous depression	0.0236	0.0236	CbGeAlD
Cinolazepam—GABRA5—forebrain—endogenous depression	0.0227	0.0228	CbGeAlD
Cinolazepam—GABRG3—pituitary gland—endogenous depression	0.0221	0.0222	CbGeAlD
Cinolazepam—GABRR3—nervous system—endogenous depression	0.0183	0.0183	CbGeAlD
Cinolazepam—GABRB2—brainstem—endogenous depression	0.0179	0.0179	CbGeAlD
Cinolazepam—GABRB2—forebrain—endogenous depression	0.0172	0.0173	CbGeAlD
Cinolazepam—GABRG2—forebrain—endogenous depression	0.0172	0.0173	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—endogenous depression	0.0171	0.0171	CbGeAlD
Cinolazepam—GABRA2—brainstem—endogenous depression	0.0163	0.0163	CbGeAlD
Cinolazepam—GABRD—midbrain—endogenous depression	0.0162	0.0162	CbGeAlD
Cinolazepam—GABRG3—nervous system—endogenous depression	0.016	0.0161	CbGeAlD
Cinolazepam—GABRR2—nervous system—endogenous depression	0.0159	0.0159	CbGeAlD
Cinolazepam—GABRA1—brainstem—endogenous depression	0.0158	0.0158	CbGeAlD
Cinolazepam—GABRA2—forebrain—endogenous depression	0.0158	0.0158	CbGeAlD
Cinolazepam—GABRG1—midbrain—endogenous depression	0.0156	0.0156	CbGeAlD
Cinolazepam—GABRG3—central nervous system—endogenous depression	0.0154	0.0155	CbGeAlD
Cinolazepam—GABRP—pituitary gland—endogenous depression	0.0153	0.0153	CbGeAlD
Cinolazepam—GABRR1—nervous system—endogenous depression	0.0153	0.0153	CbGeAlD
Cinolazepam—GABRA1—forebrain—endogenous depression	0.0152	0.0152	CbGeAlD
Cinolazepam—GABRB1—midbrain—endogenous depression	0.0151	0.0151	CbGeAlD
Cinolazepam—GABRR2—cerebellum—endogenous depression	0.0149	0.015	CbGeAlD
Cinolazepam—GABRR1—central nervous system—endogenous depression	0.0147	0.0147	CbGeAlD
Cinolazepam—GABRA3—thyroid gland—endogenous depression	0.0136	0.0137	CbGeAlD
Cinolazepam—GABRD—nervous system—endogenous depression	0.0133	0.0133	CbGeAlD
Cinolazepam—GABRB3—forebrain—endogenous depression	0.0132	0.0133	CbGeAlD
