nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—ACE Inhibitor Pathway—REN—osteoporosis	0.198	0.198	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—osteoporosis	0.124	0.124	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TUBA1B—osteoporosis	0.0858	0.0858	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—MGLL—osteoporosis	0.0384	0.0384	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.038	0.038	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0343	0.0343	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTH1R—osteoporosis	0.0244	0.0244	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CALCR—osteoporosis	0.0244	0.0244	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.0191	0.0191	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0164	0.0164	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoporosis	0.015	0.015	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—osteoporosis	0.0143	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CALCR—osteoporosis	0.0138	0.0138	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTH1R—osteoporosis	0.0138	0.0138	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTH—osteoporosis	0.0128	0.0128	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CALCR—osteoporosis	0.0125	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTH1R—osteoporosis	0.0125	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR2—osteoporosis	0.0125	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—WNT1—osteoporosis	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—osteoporosis	0.0111	0.0111	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—MGLL—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTHLH—osteoporosis	0.0106	0.0106	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—osteoporosis	0.0104	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MGLL—osteoporosis	0.00993	0.00993	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—osteoporosis	0.00956	0.00956	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CALCA—osteoporosis	0.00933	0.00933	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00845	0.00845	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SOST—osteoporosis	0.00816	0.00816	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CALCR—osteoporosis	0.00738	0.00738	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTH1R—osteoporosis	0.00738	0.00738	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTH—osteoporosis	0.00723	0.00723	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CNR2—osteoporosis	0.00705	0.00705	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTH—osteoporosis	0.00657	0.00657	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00641	0.00641	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CNR2—osteoporosis	0.0064	0.0064	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—WNT1—osteoporosis	0.00602	0.00602	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTHLH—osteoporosis	0.00599	0.00599	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MGLL—osteoporosis	0.00587	0.00587	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LRP5—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LRP6—osteoporosis	0.00548	0.00548	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTHLH—osteoporosis	0.00544	0.00544	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CALCA—osteoporosis	0.00527	0.00527	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—osteoporosis	0.00488	0.00488	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CALCA—osteoporosis	0.00479	0.00479	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TLN1—osteoporosis	0.00462	0.00462	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—P4HB—osteoporosis	0.00399	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTH—osteoporosis	0.00388	0.00388	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RAP1A—osteoporosis	0.00381	0.00381	CbGpPWpGaD
