nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Ifenprodil—Bepridil—hypertension	0.281	0.285	CrCrCtD
Cloperastine—Ifenprodil—Labetalol—hypertension	0.237	0.24	CrCrCtD
Cloperastine—Diphenidol—Bepridil—hypertension	0.137	0.139	CrCrCtD
Cloperastine—Diphenylpyraline—Bepridil—hypertension	0.13	0.132	CrCrCtD
Cloperastine—Cyclizine—Bepridil—hypertension	0.117	0.118	CrCrCtD
Cloperastine—Diphenhydramine—Bepridil—hypertension	0.0851	0.0861	CrCrCtD
Cloperastine—Mitotane—CYP11B1—hypertension	0.00185	0.151	CrCbGaD
Cloperastine—Raloxifene—HTR2B—hypertension	0.000953	0.0778	CrCbGaD
Cloperastine—Mitotane—CYP11A1—hypertension	0.000887	0.0724	CrCbGaD
Cloperastine—Flavoxate—PDE4D—hypertension	0.000854	0.0697	CrCbGaD
Cloperastine—Flavoxate—PDE4A—hypertension	0.000804	0.0656	CrCbGaD
Cloperastine—Raloxifene—ESR2—hypertension	0.00074	0.0604	CrCbGaD
Cloperastine—Loperamide—CALM2—hypertension	0.000695	0.0567	CrCbGaD
Cloperastine—Azelastine—HRH3—hypertension	0.000691	0.0564	CrCbGaD
Cloperastine—Loperamide—POMC—hypertension	0.000651	0.0532	CrCbGaD
Cloperastine—Raloxifene—CYP19A1—hypertension	0.000496	0.0405	CrCbGaD
Cloperastine—Loperamide—CALM1—hypertension	0.000448	0.0366	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A2—hypertension	0.000442	0.0361	CrCbGaD
Cloperastine—Diphenylpyraline—SLC6A3—hypertension	0.000387	0.0316	CrCbGaD
Cloperastine—Benzatropine—SLC6A3—hypertension	0.000297	0.0242	CrCbGaD
Cloperastine—Azelastine—CYP3A5—hypertension	0.000286	0.0233	CrCbGaD
Cloperastine—Orphenadrine—SLC6A2—hypertension	0.000283	0.0231	CrCbGaD
Cloperastine—Diphenhydramine—CYP2C18—hypertension	0.000241	0.0197	CrCbGaD
Cloperastine—Chlorphenamine—CYP3A5—hypertension	0.000234	0.0191	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A3—hypertension	0.000225	0.0183	CrCbGaD
Cloperastine—Azelastine—CYP1A1—hypertension	0.000194	0.0158	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A4—hypertension	0.000168	0.0137	CrCbGaD
Cloperastine—Cinnarizine—DRD2—hypertension	0.000158	0.0129	CrCbGaD
Cloperastine—Cinnarizine—CYP1A1—hypertension	0.00015	0.0122	CrCbGaD
Cloperastine—Diphenhydramine—PTGS1—hypertension	0.000118	0.00961	CrCbGaD
