nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Bicalutamide—prostate cancer	0.182	0.505	CbGbCtD
Methylnaltrexone—CYP2D6—Abiraterone—prostate cancer	0.151	0.418	CbGbCtD
Methylnaltrexone—CYP2D6—Doxorubicin—prostate cancer	0.0279	0.0773	CbGbCtD
Methylnaltrexone—Gastrointestinal perforation—Docetaxel—prostate cancer	0.0091	0.0215	CcSEcCtD
Methylnaltrexone—Gastrointestinal perforation—Capecitabine—prostate cancer	0.00881	0.0208	CcSEcCtD
Methylnaltrexone—Injection site reaction—Degarelix—prostate cancer	0.00823	0.0194	CcSEcCtD
Methylnaltrexone—Injection site reaction—Bicalutamide—prostate cancer	0.00665	0.0157	CcSEcCtD
Methylnaltrexone—Redness—Estradiol—prostate cancer	0.00546	0.0129	CcSEcCtD
Methylnaltrexone—Injection site reaction—Goserelin—prostate cancer	0.00463	0.0109	CcSEcCtD
Methylnaltrexone—Flatulence—Estramustine—prostate cancer	0.0045	0.0106	CcSEcCtD
Methylnaltrexone—Flatulence—Estrone—prostate cancer	0.0043	0.0101	CcSEcCtD
Methylnaltrexone—Naloxone—TLR4—prostate cancer	0.00412	0.251	CrCbGaD
Methylnaltrexone—Erythema—Flutamide—prostate cancer	0.00403	0.0095	CcSEcCtD
Methylnaltrexone—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00375	0.00884	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.00375	0.00884	CcSEcCtD
Methylnaltrexone—Oedema—Estramustine—prostate cancer	0.00373	0.00878	CcSEcCtD
Methylnaltrexone—Oedema—Abiraterone—prostate cancer	0.00362	0.00853	CcSEcCtD
Methylnaltrexone—Erythema—Degarelix—prostate cancer	0.00362	0.00853	CcSEcCtD
Methylnaltrexone—Oedema—Estrone—prostate cancer	0.00356	0.00839	CcSEcCtD
Methylnaltrexone—Redness—Docetaxel—prostate cancer	0.00352	0.0083	CcSEcCtD
Methylnaltrexone—Skin disorder—Abiraterone—prostate cancer	0.00352	0.00828	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.00341	0.00804	CcSEcCtD
Methylnaltrexone—Erythema—Cabazitaxel—prostate cancer	0.00341	0.00803	CcSEcCtD
Methylnaltrexone—Oedema—Nilutamide—prostate cancer	0.00331	0.00779	CcSEcCtD
Methylnaltrexone—Oedema—Flutamide—prostate cancer	0.00329	0.00776	CcSEcCtD
Methylnaltrexone—Skin disorder—Flutamide—prostate cancer	0.0032	0.00753	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Nilutamide—prostate cancer	0.0032	0.00753	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00312	0.00736	CcSEcCtD
Methylnaltrexone—Oedema—Estradiol valerate/Dienogest—prostate cancer	0.00311	0.00732	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.00306	0.00721	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.00305	0.00718	CcSEcCtD
Methylnaltrexone—Pain—Estrone—prostate cancer	0.00304	0.00717	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Degarelix—prostate cancer	0.0029	0.00683	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.00288	0.00679	CcSEcCtD
Methylnaltrexone—Flatulence—Bicalutamide—prostate cancer	0.00288	0.00679	CcSEcCtD
Methylnaltrexone—Skin disorder—Degarelix—prostate cancer	0.00287	0.00676	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Degarelix—prostate cancer	0.00286	0.00673	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00285	0.00673	CcSEcCtD
Methylnaltrexone—Pain—Nilutamide—prostate cancer	0.00283	0.00666	CcSEcCtD
Methylnaltrexone—Abdominal pain—Estrone—prostate cancer	0.00281	0.00663	CcSEcCtD
Methylnaltrexone—Oedema—Cabazitaxel—prostate cancer	0.00278	0.00656	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Cabazitaxel—prostate cancer	0.00273	0.00643	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nilutamide—prostate cancer	0.0027	0.00637	CcSEcCtD
Methylnaltrexone—Skin disorder—Cabazitaxel—prostate cancer	0.0027	0.00637	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00268	0.00632	CcSEcCtD
Methylnaltrexone—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00266	0.00626	CcSEcCtD
Methylnaltrexone—Abdominal pain—Nilutamide—prostate cancer	0.00261	0.00616	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Degarelix—prostate cancer	0.00255	0.00601	CcSEcCtD
Methylnaltrexone—Diarrhoea—Estramustine—prostate cancer	0.00255	0.00601	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.00254	0.00599	CcSEcCtD
Methylnaltrexone—Pain—Degarelix—prostate cancer	0.00253	0.00595	CcSEcCtD
Methylnaltrexone—Diarrhoea—Abiraterone—prostate cancer	0.00248	0.00584	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.00247	0.00583	CcSEcCtD
Methylnaltrexone—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.00246	0.00579	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Degarelix—prostate cancer	0.00242	0.00569	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.0024	0.00566	CcSEcCtD
Methylnaltrexone—Oedema—Bicalutamide—prostate cancer	0.00239	0.00562	CcSEcCtD
Methylnaltrexone—Pain—Cabazitaxel—prostate cancer	0.00238	0.00561	CcSEcCtD
Methylnaltrexone—Redness—Epirubicin—prostate cancer	0.00237	0.0056	CcSEcCtD
Methylnaltrexone—Vomiting—Estramustine—prostate cancer	0.00237	0.00558	CcSEcCtD
Methylnaltrexone—Injection site reaction—Docetaxel—prostate cancer	0.00236	0.00557	CcSEcCtD
Methylnaltrexone—Dizziness—Estrone—prostate cancer	0.00235	0.00555	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Bicalutamide—prostate cancer	0.00234	0.00552	CcSEcCtD
Methylnaltrexone—Abdominal pain—Degarelix—prostate cancer	0.00233	0.0055	CcSEcCtD
Methylnaltrexone—Skin disorder—Bicalutamide—prostate cancer	0.00232	0.00546	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Bicalutamide—prostate cancer	0.00231	0.00544	CcSEcCtD
Methylnaltrexone—Vomiting—Abiraterone—prostate cancer	0.0023	0.00542	CcSEcCtD
Methylnaltrexone—Injection site reaction—Capecitabine—prostate cancer	0.00229	0.00539	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00228	0.00536	CcSEcCtD
Methylnaltrexone—Vomiting—Estrone—prostate cancer	0.00226	0.00533	CcSEcCtD
Methylnaltrexone—Diarrhoea—Nilutamide—prostate cancer	0.00226	0.00533	CcSEcCtD
Methylnaltrexone—Diarrhoea—Flutamide—prostate cancer	0.00225	0.00531	CcSEcCtD
Methylnaltrexone—Nausea—Estramustine—prostate cancer	0.00221	0.00522	CcSEcCtD
Methylnaltrexone—Abdominal pain—Cabazitaxel—prostate cancer	0.0022	0.00518	CcSEcCtD
Methylnaltrexone—Redness—Doxorubicin—prostate cancer	0.0022	0.00518	CcSEcCtD
