nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.037	0.037	CcSEcCtD
Rifaximin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Rifaximin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Rifaximin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Rifaximin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Rifaximin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Rifaximin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Rifaximin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Rifaximin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Rifaximin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Rifaximin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Rifaximin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Rifaximin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Rifaximin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Rifaximin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Rifaximin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Rifaximin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Rifaximin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Rifaximin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Rifaximin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Rifaximin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Rifaximin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Rifaximin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Rifaximin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Rifaximin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Rifaximin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Rifaximin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Rifaximin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Rifaximin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Rifaximin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Rifaximin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Rifaximin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Rifaximin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Rifaximin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Rifaximin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Rifaximin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Rifaximin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Rifaximin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Rifaximin—Cough—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Rifaximin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Rifaximin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Rifaximin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Rifaximin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Rifaximin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Rifaximin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Rifaximin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Rifaximin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Rifaximin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Rifaximin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
