nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Dobutamine—COMT—attention deficit hyperactivity disorder	0.0125	0.614	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—attention deficit hyperactivity disorder	0.00788	0.386	CrCbGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00665	0.00679	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00659	0.00673	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00651	0.00664	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0064	0.00653	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00626	0.00639	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0062	0.00633	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00615	0.00628	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00606	0.00619	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00595	0.00607	CbGpPWpGaD
Labetalol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00591	0.00603	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00582	0.00594	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00576	0.00588	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00566	0.00578	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00564	0.00575	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00559	0.00571	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00554	0.00566	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00547	0.00559	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00521	0.00532	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0051	0.0052	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00436	0.00445	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00434	0.00443	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00426	0.00435	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00425	0.00434	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00417	0.00426	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00413	0.00422	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00409	0.00417	CbGpPWpGaD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00408	0.00417	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00406	0.00414	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00365	0.00373	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00357	0.00365	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00357	0.00364	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0035	0.00357	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00298	0.00304	CbGpPWpGaD
Labetalol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00289	0.00295	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00289	0.00295	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00283	0.00289	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00272	0.00278	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00267	0.00272	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00248	0.00253	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00248	0.00253	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00245	0.00251	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00243	0.00248	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00242	0.00248	CbGpPWpGaD
Labetalol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00242	0.00247	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00242	0.00247	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00241	0.00246	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0024	0.00245	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00237	0.00242	CbGpPWpGaD
Labetalol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00237	0.00242	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00236	0.0024	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0023	0.00235	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00229	0.00234	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00223	0.00227	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00219	0.00224	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00216	0.00221	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00212	0.00216	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00216	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00208	0.00212	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00208	0.00212	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00212	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00203	0.00207	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00202	0.00206	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00197	0.00201	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00191	0.00195	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00189	0.00193	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00188	0.00192	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00185	0.00189	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00185	0.00189	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00173	0.00176	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00168	0.00172	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00164	0.00168	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00161	0.00165	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00165	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00158	0.00161	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00158	0.00161	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00155	0.00158	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00154	0.00157	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00151	0.00154	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0015	0.00153	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00147	0.0015	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00145	0.00148	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00144	0.00147	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00144	0.00147	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00146	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00141	0.00144	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00141	0.00144	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00141	0.00144	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0014	0.00143	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00137	0.0014	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00137	0.00139	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00136	0.00139	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00134	0.00136	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00133	0.00136	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00132	0.00135	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00131	0.00134	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00131	0.00134	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0013	0.00133	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00129	0.00132	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00128	0.00131	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00127	0.0013	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00128	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00126	0.00128	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00124	0.00126	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00123	0.00126	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00123	0.00126	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00123	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00121	0.00123	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0012	0.00122	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00117	0.00119	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00117	0.00119	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00114	0.00117	CbGpPWpGaD
