nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR3A—myenteric nerve plexus—jejunal cancer	0.478	0.478	CbGeAlD
Cisapride—HTR2A—myenteric nerve plexus—jejunal cancer	0.193	0.193	CbGeAlD
Cisapride—CYP3A7—endocrine gland—jejunal cancer	0.0423	0.0423	CbGeAlD
Cisapride—HTR2B—smooth muscle tissue—jejunal cancer	0.0347	0.0347	CbGeAlD
Cisapride—CYP3A5—pancreas—jejunal cancer	0.0211	0.0211	CbGeAlD
Cisapride—CYP2C19—endocrine gland—jejunal cancer	0.0189	0.0189	CbGeAlD
Cisapride—HTR2A—smooth muscle tissue—jejunal cancer	0.0185	0.0185	CbGeAlD
Cisapride—DRD2—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Cisapride—CYP2B6—lymphoid tissue—jejunal cancer	0.0181	0.0181	CbGeAlD
Cisapride—KCNH2—endocrine gland—jejunal cancer	0.018	0.018	CbGeAlD
Cisapride—CYP2C8—endocrine gland—jejunal cancer	0.0165	0.0165	CbGeAlD
Cisapride—HTR2B—lymph node—jejunal cancer	0.0156	0.0156	CbGeAlD
Cisapride—CYP1A2—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Cisapride—CYP3A5—endocrine gland—jejunal cancer	0.0149	0.0149	CbGeAlD
Cisapride—CYP2B6—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Cisapride—CYP2C9—endocrine gland—jejunal cancer	0.0147	0.0147	CbGeAlD
Cisapride—KCNH2—lymph node—jejunal cancer	0.0125	0.0125	CbGeAlD
Cisapride—HTR2A—endocrine gland—jejunal cancer	0.0121	0.0121	CbGeAlD
Cisapride—CYP3A4—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Cisapride—CYP2D6—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
