nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Pseudoephedrine—IL2—hepatitis B	0.125	0.477	CrCbGaD
Phenylpropanolamine—Urinary hesitation—Lamivudine—hepatitis B	0.0968	0.131	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0837	0.113	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP2A6—hepatitis B	0.0575	0.22	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—TNF—hepatitis B	0.0421	0.161	CrCbGaD
Phenylpropanolamine—Amphetamine—CYP2A6—hepatitis B	0.0371	0.142	CrCbGaD
Phenylpropanolamine—Insomnia—Entecavir—hepatitis B	0.0277	0.0375	CcSEcCtD
Phenylpropanolamine—Somnolence—Entecavir—hepatitis B	0.0272	0.0369	CcSEcCtD
Phenylpropanolamine—Insomnia—Telbivudine—hepatitis B	0.0227	0.0308	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Telbivudine—hepatitis B	0.0207	0.0281	CcSEcCtD
Phenylpropanolamine—Dizziness—Entecavir—hepatitis B	0.0202	0.0274	CcSEcCtD
Phenylpropanolamine—Vomiting—Entecavir—hepatitis B	0.0195	0.0264	CcSEcCtD
Phenylpropanolamine—Rash—Entecavir—hepatitis B	0.0193	0.0261	CcSEcCtD
Phenylpropanolamine—Dermatitis—Entecavir—hepatitis B	0.0193	0.0261	CcSEcCtD
Phenylpropanolamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.019	0.0257	CcSEcCtD
Phenylpropanolamine—Rash—Adefovir Dipivoxil—hepatitis B	0.0188	0.0255	CcSEcCtD
Phenylpropanolamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0188	0.0255	CcSEcCtD
Phenylpropanolamine—Nausea—Entecavir—hepatitis B	0.0182	0.0246	CcSEcCtD
Phenylpropanolamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0177	0.024	CcSEcCtD
Phenylpropanolamine—Tension—Lamivudine—hepatitis B	0.017	0.0231	CcSEcCtD
Phenylpropanolamine—Nervousness—Lamivudine—hepatitis B	0.0169	0.0228	CcSEcCtD
Phenylpropanolamine—Dizziness—Telbivudine—hepatitis B	0.0166	0.0225	CcSEcCtD
Phenylpropanolamine—Tremor—Lamivudine—hepatitis B	0.0163	0.022	CcSEcCtD
Phenylpropanolamine—Vomiting—Telbivudine—hepatitis B	0.016	0.0217	CcSEcCtD
Phenylpropanolamine—Rash—Telbivudine—hepatitis B	0.0159	0.0215	CcSEcCtD
Phenylpropanolamine—Dermatitis—Telbivudine—hepatitis B	0.0158	0.0215	CcSEcCtD
Phenylpropanolamine—Nausea—Telbivudine—hepatitis B	0.0149	0.0202	CcSEcCtD
Phenylpropanolamine—Anxiety—Lamivudine—hepatitis B	0.0147	0.0199	CcSEcCtD
Phenylpropanolamine—Confusional state—Lamivudine—hepatitis B	0.0143	0.0194	CcSEcCtD
Phenylpropanolamine—Hypotension—Lamivudine—hepatitis B	0.0132	0.0179	CcSEcCtD
Phenylpropanolamine—Insomnia—Lamivudine—hepatitis B	0.0128	0.0174	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Lamivudine—hepatitis B	0.0126	0.0171	CcSEcCtD
Phenylpropanolamine—Somnolence—Lamivudine—hepatitis B	0.0126	0.0171	CcSEcCtD
Phenylpropanolamine—Constipation—Lamivudine—hepatitis B	0.0121	0.0164	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Lamivudine—hepatitis B	0.0117	0.0158	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Lamivudine—hepatitis B	0.0104	0.0141	CcSEcCtD
Phenylpropanolamine—Dizziness—Lamivudine—hepatitis B	0.00937	0.0127	CcSEcCtD
Phenylpropanolamine—Vomiting—Lamivudine—hepatitis B	0.00901	0.0122	CcSEcCtD
Phenylpropanolamine—Rash—Lamivudine—hepatitis B	0.00894	0.0121	CcSEcCtD
Phenylpropanolamine—Dermatitis—Lamivudine—hepatitis B	0.00893	0.0121	CcSEcCtD
Phenylpropanolamine—Nausea—Lamivudine—hepatitis B	0.00842	0.0114	CcSEcCtD
