nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD2—Gilles de la Tourette syndrome	0.485	0.564	CbGaD
Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.375	0.436	CbGaD
Acepromazine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00592	0.0565	CbGpPWpGaD
Acepromazine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00575	0.0548	CbGpPWpGaD
Acepromazine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00536	0.0511	CbGpPWpGaD
Acepromazine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00447	0.0426	CbGpPWpGaD
Acepromazine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00434	0.0414	CbGpPWpGaD
Acepromazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00389	0.148	CbGeAlD
Acepromazine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00298	0.0285	CbGpPWpGaD
Acepromazine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0016	0.0153	CbGpPWpGaD
Acepromazine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00154	0.0585	CbGeAlD
Acepromazine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00154	0.0146	CbGpPWpGaD
Acepromazine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00149	0.0142	CbGpPWpGaD
Acepromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00142	0.0135	CbGpPWpGaD
Acepromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00138	0.0131	CbGpPWpGaD
Acepromazine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00135	0.0516	CbGeAlD
Acepromazine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00132	0.0126	CbGpPWpGaD
Acepromazine—DRD1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00131	0.0125	CbGpPWpGaD
Acepromazine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.0013	0.0497	CbGeAlD
Acepromazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0013	0.0124	CbGpPWpGaD
Acepromazine—DRD1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00127	0.0121	CbGpPWpGaD
Acepromazine—DRD1—nervous system—Gilles de la Tourette syndrome	0.00126	0.0481	CbGeAlD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00126	0.012	CbGpPWpGaD
Acepromazine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00122	0.0463	CbGeAlD
Acepromazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00121	0.0116	CbGpPWpGaD
Acepromazine—DRD1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00118	0.0113	CbGpPWpGaD
Acepromazine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00116	0.0111	CbGpPWpGaD
Acepromazine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00114	0.0109	CbGpPWpGaD
Acepromazine—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00113	0.0107	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00112	0.0106	CbGpPWpGaD
Acepromazine—DRD1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0011	0.0105	CbGpPWpGaD
Acepromazine—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00109	0.0104	CbGpPWpGaD
Acepromazine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00107	0.0102	CbGpPWpGaD
Acepromazine—DRD1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00107	0.0102	CbGpPWpGaD
Acepromazine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00104	0.00992	CbGpPWpGaD
Acepromazine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00104	0.00989	CbGpPWpGaD
Acepromazine—ADRA1B—brain—Gilles de la Tourette syndrome	0.00103	0.0395	CbGeAlD
Acepromazine—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00102	0.00971	CbGpPWpGaD
Acepromazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.001	0.0383	CbGeAlD
Acepromazine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.000999	0.0381	CbGeAlD
Acepromazine—DRD1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000995	0.00949	CbGpPWpGaD
Acepromazine—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000988	0.00942	CbGpPWpGaD
Acepromazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000983	0.00938	CbGpPWpGaD
Acepromazine—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000973	0.00927	CbGpPWpGaD
Acepromazine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00097	0.00925	CbGpPWpGaD
Acepromazine—DRD1—brain—Gilles de la Tourette syndrome	0.000965	0.0368	CbGeAlD
Acepromazine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.000962	0.0367	CbGeAlD
Acepromazine—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00096	0.00915	CbGpPWpGaD
Acepromazine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000952	0.00908	CbGpPWpGaD
Acepromazine—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000946	0.00902	CbGpPWpGaD
Acepromazine—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000944	0.009	CbGpPWpGaD
Acepromazine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000925	0.00882	CbGpPWpGaD
Acepromazine—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000919	0.00876	CbGpPWpGaD
Acepromazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000907	0.0346	CbGeAlD
Acepromazine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000901	0.00859	CbGpPWpGaD
Acepromazine—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00088	0.00839	CbGpPWpGaD
Acepromazine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000875	0.00834	CbGpPWpGaD
Acepromazine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000861	0.00821	CbGpPWpGaD
Acepromazine—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000856	0.00816	CbGpPWpGaD
Acepromazine—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000831	0.00792	CbGpPWpGaD
Acepromazine—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000829	0.00791	CbGpPWpGaD
Acepromazine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000825	0.0315	CbGeAlD
Acepromazine—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000818	0.0078	CbGpPWpGaD
Acepromazine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000815	0.00777	CbGpPWpGaD
Acepromazine—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000807	0.00769	CbGpPWpGaD
Acepromazine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000801	0.00763	CbGpPWpGaD
Acepromazine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000794	0.0303	CbGeAlD
Acepromazine—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000794	0.00757	CbGpPWpGaD
Acepromazine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000777	0.00741	CbGpPWpGaD
Acepromazine—SLC22A1—brain—Gilles de la Tourette syndrome	0.000764	0.0291	CbGeAlD
Acepromazine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000761	0.029	CbGeAlD
Acepromazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000746	0.0284	CbGeAlD
Acepromazine—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000739	0.00705	CbGpPWpGaD
Acepromazine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000732	0.0279	CbGeAlD
Acepromazine—ALB—brain—Gilles de la Tourette syndrome	0.000731	0.0279	CbGeAlD
