nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Glyburide—gestational diabetes	0.235	1	CbGbCtD
Acitretin—Alcoholism—Glyburide—gestational diabetes	0.0474	0.218	CcSEcCtD
Acitretin—RBP1—Retinoid cycle disease events—RBP4—gestational diabetes	0.0413	0.113	CbGpPWpGaD
Acitretin—Alcohol abuse—Glyburide—gestational diabetes	0.0326	0.15	CcSEcCtD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—RBP4—gestational diabetes	0.022	0.0603	CbGpPWpGaD
Acitretin—Vitamin A—RBP4—gestational diabetes	0.0204	1	CrCbGaD
Acitretin—CYP26A1—embryo—gestational diabetes	0.0201	0.124	CbGeAlD
Acitretin—Alcohol intolerance—Glyburide—gestational diabetes	0.0187	0.086	CcSEcCtD
Acitretin—RBP1—Retinoid metabolism and transport—RBP4—gestational diabetes	0.0134	0.0366	CbGpPWpGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0129	0.0353	CbGpPWpGaD
Acitretin—RBP1—islet of Langerhans—gestational diabetes	0.0124	0.0764	CbGeAlD
Acitretin—RBP1—embryo—gestational diabetes	0.012	0.0739	CbGeAlD
Acitretin—RXRB—islet of Langerhans—gestational diabetes	0.0106	0.065	CbGeAlD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0105	0.0288	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00869	0.0238	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—RETN—gestational diabetes	0.0081	0.0222	CbGpPWpGaD
Acitretin—RBP1—uterus—gestational diabetes	0.0081	0.0498	CbGeAlD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00794	0.0218	CbGpPWpGaD
Acitretin—RBP1—adipose tissue—gestational diabetes	0.00792	0.0487	CbGeAlD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00779	0.0214	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00747	0.0205	CbGpPWpGaD
