nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Rifampicin—leprosy	0.0997	0.102	CbGbCtD
Cisapride—CYP3A7—Rifampicin—leprosy	0.0682	0.0696	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0682	0.0696	CbGbCtD
Cisapride—CYP2B6—Rifampicin—leprosy	0.0649	0.0663	CbGbCtD
Cisapride—CYP3A7—Dapsone—leprosy	0.0563	0.0575	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0563	0.0575	CbGbCtD
Cisapride—CYP3A5—Thalidomide—leprosy	0.0528	0.0539	CbGbCtD
Cisapride—CYP3A5—Rifampicin—leprosy	0.0512	0.0522	CbGbCtD
Cisapride—CYP2C8—Rifampicin—leprosy	0.0492	0.0502	CbGbCtD
Cisapride—CYP2C19—Thalidomide—leprosy	0.0426	0.0435	CbGbCtD
Cisapride—CYP3A5—Dapsone—leprosy	0.0422	0.0431	CbGbCtD
Cisapride—CYP2C19—Rifampicin—leprosy	0.0413	0.0421	CbGbCtD
Cisapride—CYP2C8—Dapsone—leprosy	0.0406	0.0415	CbGbCtD
Cisapride—CYP1A2—Thalidomide—leprosy	0.0393	0.0401	CbGbCtD
Cisapride—CYP1A2—Rifampicin—leprosy	0.0381	0.0389	CbGbCtD
Cisapride—CYP2C9—Thalidomide—leprosy	0.0354	0.0362	CbGbCtD
Cisapride—CYP2C9—Rifampicin—leprosy	0.0343	0.035	CbGbCtD
Cisapride—CYP2C19—Dapsone—leprosy	0.0341	0.0348	CbGbCtD
Cisapride—CYP2C9—Dapsone—leprosy	0.0283	0.0289	CbGbCtD
Cisapride—CYP3A4—Rifampicin—leprosy	0.0199	0.0204	CbGbCtD
Cisapride—CYP3A4—Dapsone—leprosy	0.0165	0.0168	CbGbCtD
Cisapride—HTR3A—cranial nerve—leprosy	0.00367	0.177	CbGeAlD
Cisapride—HTR2A—trigeminal nerve—leprosy	0.00208	0.1	CbGeAlD
Cisapride—HTR3A—nerve—leprosy	0.00188	0.0906	CbGeAlD
Cisapride—HTR2A—cranial nerve—leprosy	0.00148	0.0713	CbGeAlD
Cisapride—HTR2A—hindlimb—leprosy	0.00125	0.0601	CbGeAlD
Cisapride—DRD2—nerve—leprosy	0.00115	0.0554	CbGeAlD
Cisapride—HTR2A—appendage—leprosy	0.00107	0.0516	CbGeAlD
Cisapride—HTR2A—peripheral nervous system—leprosy	0.000973	0.0469	CbGeAlD
Cisapride—HTR2A—nerve—leprosy	0.000759	0.0366	CbGeAlD
Cisapride—HTR2A—blood vessel—leprosy	0.000596	0.0287	CbGeAlD
Cisapride—HTR2B—skin of body—leprosy	0.000516	0.0249	CbGeAlD
Cisapride—DRD2—eye—leprosy	0.000481	0.0232	CbGeAlD
Cisapride—HTR3A—nervous system—leprosy	0.000423	0.0204	CbGeAlD
Cisapride—HTR2B—tendon—leprosy	0.000393	0.0189	CbGeAlD
Cisapride—HTR2C—nervous system—leprosy	0.00034	0.0164	CbGeAlD
Cisapride—CYP2B6—skin of body—leprosy	0.000338	0.0163	CbGeAlD
Cisapride—HTR2B—nervous system—leprosy	0.00032	0.0154	CbGeAlD
Cisapride—HTR2A—eye—leprosy	0.000317	0.0153	CbGeAlD
Cisapride—DRD2—testis—leprosy	0.000264	0.0127	CbGeAlD
Cisapride—KCNH2—testis—leprosy	0.00026	0.0125	CbGeAlD
Cisapride—DRD2—nervous system—leprosy	0.000259	0.0125	CbGeAlD
Cisapride—KCNH2—nervous system—leprosy	0.000255	0.0123	CbGeAlD
Cisapride—CYP2C8—testis—leprosy	0.000238	0.0115	CbGeAlD
Cisapride—CYP2B6—testis—leprosy	0.000213	0.0103	CbGeAlD
Cisapride—HTR2A—tendon—leprosy	0.00021	0.0101	CbGeAlD
Cisapride—CYP2B6—nervous system—leprosy	0.000209	0.0101	CbGeAlD
Cisapride—HTR2A—testis—leprosy	0.000174	0.00838	CbGeAlD
Cisapride—HTR2A—nervous system—leprosy	0.000171	0.00822	CbGeAlD
Cisapride—CYP2D6—testis—leprosy	0.000158	0.00763	CbGeAlD
Cisapride—CYP3A4—nervous system—leprosy	0.000158	0.00761	CbGeAlD
Cisapride—CYP2D6—nervous system—leprosy	0.000155	0.00749	CbGeAlD
