nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—gestational diabetes	0.865	1	CbGaD
Mefloquine—ABCB1—Glyburide—gestational diabetes	0.0322	0.625	CbGbCtD
Mefloquine—CYP3A4—Glyburide—gestational diabetes	0.0193	0.375	CbGbCtD
Mefloquine—HBA2—embryo—gestational diabetes	0.00501	0.153	CbGeAlD
Mefloquine—Encephalopathy—Glyburide—gestational diabetes	0.00365	0.0847	CcSEcCtD
Mefloquine—HBA1—adipose tissue—gestational diabetes	0.0036	0.11	CbGeAlD
Mefloquine—HBA2—adipose tissue—gestational diabetes	0.0033	0.101	CbGeAlD
Mefloquine—HBA1—head—gestational diabetes	0.00276	0.0842	CbGeAlD
Mefloquine—HBA2—head—gestational diabetes	0.00253	0.0773	CbGeAlD
Mefloquine—ACHE—islet of Langerhans—gestational diabetes	0.00231	0.0705	CbGeAlD
Mefloquine—Aplastic anaemia—Glyburide—gestational diabetes	0.0022	0.0511	CcSEcCtD
Mefloquine—Deafness—Glyburide—gestational diabetes	0.0019	0.0441	CcSEcCtD
Mefloquine—Hepatic failure—Glyburide—gestational diabetes	0.00189	0.0439	CcSEcCtD
Mefloquine—Visual disturbance—Glyburide—gestational diabetes	0.00179	0.0417	CcSEcCtD
Mefloquine—Dermatitis bullous—Glyburide—gestational diabetes	0.00178	0.0413	CcSEcCtD
Mefloquine—ADORA1—adipose tissue—gestational diabetes	0.00148	0.0452	CbGeAlD
Mefloquine—ADORA2A—head—gestational diabetes	0.00132	0.0402	CbGeAlD
Mefloquine—ADORA1—vagina—gestational diabetes	0.00123	0.0376	CbGeAlD
Mefloquine—Agranulocytosis—Glyburide—gestational diabetes	0.00122	0.0284	CcSEcCtD
Mefloquine—ADORA1—head—gestational diabetes	0.00114	0.0347	CbGeAlD
Mefloquine—Visual impairment—Glyburide—gestational diabetes	0.00113	0.0263	CcSEcCtD
Mefloquine—Eye disorder—Glyburide—gestational diabetes	0.0011	0.0255	CcSEcCtD
Mefloquine—Alopecia—Glyburide—gestational diabetes	0.00104	0.0241	CcSEcCtD
Mefloquine—CYP19A1—uterus—gestational diabetes	0.00103	0.0314	CbGeAlD
Mefloquine—Malnutrition—Glyburide—gestational diabetes	0.00102	0.0238	CcSEcCtD
Mefloquine—Erythema—Glyburide—gestational diabetes	0.00102	0.0238	CcSEcCtD
Mefloquine—CYP19A1—adipose tissue—gestational diabetes	0.00101	0.0307	CbGeAlD
Mefloquine—Vision blurred—Glyburide—gestational diabetes	0.000965	0.0224	CcSEcCtD
Mefloquine—Tremor—Glyburide—gestational diabetes	0.000959	0.0223	CcSEcCtD
Mefloquine—Leukopenia—Glyburide—gestational diabetes	0.000916	0.0213	CcSEcCtD
Mefloquine—Convulsion—Glyburide—gestational diabetes	0.000887	0.0206	CcSEcCtD
Mefloquine—Arthralgia—Glyburide—gestational diabetes	0.000871	0.0202	CcSEcCtD
Mefloquine—Myalgia—Glyburide—gestational diabetes	0.000871	0.0202	CcSEcCtD
Mefloquine—Confusional state—Glyburide—gestational diabetes	0.000842	0.0196	CcSEcCtD
Mefloquine—Oedema—Glyburide—gestational diabetes	0.000835	0.0194	CcSEcCtD
Mefloquine—Shock—Glyburide—gestational diabetes	0.000822	0.0191	CcSEcCtD
Mefloquine—Nervous system disorder—Glyburide—gestational diabetes	0.000819	0.019	CcSEcCtD
Mefloquine—Thrombocytopenia—Glyburide—gestational diabetes	0.000818	0.019	CcSEcCtD
Mefloquine—Hyperhidrosis—Glyburide—gestational diabetes	0.000808	0.0188	CcSEcCtD
Mefloquine—Hypotension—Glyburide—gestational diabetes	0.000781	0.0181	CcSEcCtD
Mefloquine—CYP19A1—head—gestational diabetes	0.000773	0.0235	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000761	0.0177	CcSEcCtD
Mefloquine—Paraesthesia—Glyburide—gestational diabetes	0.00075	0.0174	CcSEcCtD
Mefloquine—Dyspnoea—Glyburide—gestational diabetes	0.000745	0.0173	CcSEcCtD
Mefloquine—BCHE—uterus—gestational diabetes	0.000741	0.0226	CbGeAlD
Mefloquine—Dyspepsia—Glyburide—gestational diabetes	0.000735	0.0171	CcSEcCtD
Mefloquine—Decreased appetite—Glyburide—gestational diabetes	0.000726	0.0169	CcSEcCtD
Mefloquine—BCHE—adipose tissue—gestational diabetes	0.000725	0.0221	CbGeAlD
Mefloquine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000721	0.0167	CcSEcCtD
Mefloquine—Feeling abnormal—Glyburide—gestational diabetes	0.000688	0.016	CcSEcCtD
Mefloquine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000683	0.0159	CcSEcCtD
Mefloquine—Urticaria—Glyburide—gestational diabetes	0.000664	0.0154	CcSEcCtD
Mefloquine—Abdominal pain—Glyburide—gestational diabetes	0.00066	0.0153	CcSEcCtD
Mefloquine—Hypersensitivity—Glyburide—gestational diabetes	0.000615	0.0143	CcSEcCtD
Mefloquine—BCHE—vagina—gestational diabetes	0.000602	0.0184	CbGeAlD
Mefloquine—Asthenia—Glyburide—gestational diabetes	0.000599	0.0139	CcSEcCtD
Mefloquine—Pruritus—Glyburide—gestational diabetes	0.000591	0.0137	CcSEcCtD
Mefloquine—Diarrhoea—Glyburide—gestational diabetes	0.000572	0.0133	CcSEcCtD
Mefloquine—BCHE—head—gestational diabetes	0.000556	0.017	CbGeAlD
Mefloquine—ABCB1—islet of Langerhans—gestational diabetes	0.000542	0.0165	CbGeAlD
Mefloquine—Vomiting—Glyburide—gestational diabetes	0.000531	0.0123	CcSEcCtD
Mefloquine—Rash—Glyburide—gestational diabetes	0.000527	0.0122	CcSEcCtD
Mefloquine—Dermatitis—Glyburide—gestational diabetes	0.000526	0.0122	CcSEcCtD
Mefloquine—ABCB1—embryo—gestational diabetes	0.000524	0.016	CbGeAlD
Mefloquine—Headache—Glyburide—gestational diabetes	0.000523	0.0122	CcSEcCtD
Mefloquine—Nausea—Glyburide—gestational diabetes	0.000496	0.0115	CcSEcCtD
Mefloquine—CYP2D6—head—gestational diabetes	0.000369	0.0112	CbGeAlD
Mefloquine—ABCB1—uterus—gestational diabetes	0.000353	0.0108	CbGeAlD
Mefloquine—ABCB1—adipose tissue—gestational diabetes	0.000345	0.0105	CbGeAlD
Mefloquine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.000321	0.0438	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000307	0.0418	CbGpPWpGaD
Mefloquine—ABCB1—vagina—gestational diabetes	0.000287	0.00875	CbGeAlD
Mefloquine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.000286	0.039	CbGpPWpGaD
Mefloquine—ABCB1—head—gestational diabetes	0.000265	0.00808	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—TNF—gestational diabetes	0.000249	0.034	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GGCT—gestational diabetes	0.000232	0.0317	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GLS2—gestational diabetes	0.000203	0.0277	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000198	0.027	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.00019	0.0259	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GGCT—gestational diabetes	0.000176	0.024	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000162	0.0221	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00016	0.0219	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GLS2—gestational diabetes	0.000154	0.021	CbGpPWpGaD
