nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—urine—bipolar disorder	0.0287	0.0649	CbGeAlD
Zopiclone—CYP2E1—urine—bipolar disorder	0.0272	0.0615	CbGeAlD
Zopiclone—TSPO—blood plasma—bipolar disorder	0.0246	0.0556	CbGeAlD
Zopiclone—CYP3A4—urine—bipolar disorder	0.0219	0.0495	CbGeAlD
Zopiclone—CYP2C8—blood plasma—bipolar disorder	0.0169	0.0381	CbGeAlD
Zopiclone—CYP2C9—blood plasma—bipolar disorder	0.015	0.0339	CbGeAlD
Zopiclone—GABRG3—nervous system—bipolar disorder	0.0148	0.0335	CbGeAlD
Zopiclone—CYP2E1—blood plasma—bipolar disorder	0.0142	0.0321	CbGeAlD
Zopiclone—PTGS1—blood plasma—bipolar disorder	0.0137	0.0309	CbGeAlD
Zopiclone—GABRA3—thyroid gland—bipolar disorder	0.0126	0.0285	CbGeAlD
Zopiclone—TSPO—adrenal cortex—bipolar disorder	0.0125	0.0282	CbGeAlD
Zopiclone—CYP3A4—blood plasma—bipolar disorder	0.0114	0.0258	CbGeAlD
Zopiclone—GABRA5—nervous system—bipolar disorder	0.0114	0.0257	CbGeAlD
Zopiclone—GABRG3—brain—bipolar disorder	0.0113	0.0256	CbGeAlD
Zopiclone—GABRA3—nervous system—bipolar disorder	0.0106	0.024	CbGeAlD
Zopiclone—GABRA5—brain—bipolar disorder	0.0087	0.0197	CbGeAlD
Zopiclone—TSPO—thyroid gland—bipolar disorder	0.00868	0.0196	CbGeAlD
Zopiclone—GABRG2—nervous system—bipolar disorder	0.00864	0.0195	CbGeAlD
Zopiclone—GABRB2—nervous system—bipolar disorder	0.00864	0.0195	CbGeAlD
Zopiclone—GABRG2—cerebellum—bipolar disorder	0.00813	0.0184	CbGeAlD
Zopiclone—GABRB2—cerebellum—bipolar disorder	0.00813	0.0184	CbGeAlD
Zopiclone—GABRA3—brain—bipolar disorder	0.0081	0.0183	CbGeAlD
Zopiclone—GABRA2—nervous system—bipolar disorder	0.00789	0.0179	CbGeAlD
Zopiclone—GABRB3—thyroid gland—bipolar disorder	0.00789	0.0178	CbGeAlD
Zopiclone—GABRA1—nervous system—bipolar disorder	0.00763	0.0173	CbGeAlD
Zopiclone—GABRA2—cerebellum—bipolar disorder	0.00743	0.0168	CbGeAlD
Zopiclone—TSPO—nervous system—bipolar disorder	0.0073	0.0165	CbGeAlD
Zopiclone—GABRA1—cerebellum—bipolar disorder	0.00718	0.0162	CbGeAlD
Zopiclone—TSPO—cerebellum—bipolar disorder	0.00687	0.0156	CbGeAlD
Zopiclone—GABRB3—nervous system—bipolar disorder	0.00663	0.015	CbGeAlD
Zopiclone—GABRG2—brain—bipolar disorder	0.0066	0.0149	CbGeAlD
Zopiclone—GABRB2—brain—bipolar disorder	0.0066	0.0149	CbGeAlD
Zopiclone—GABRB3—cerebellum—bipolar disorder	0.00624	0.0141	CbGeAlD
Zopiclone—GABRA2—brain—bipolar disorder	0.00603	0.0136	CbGeAlD
Zopiclone—GABRA1—brain—bipolar disorder	0.00583	0.0132	CbGeAlD
Zopiclone—TSPO—brain—bipolar disorder	0.00558	0.0126	CbGeAlD
Zopiclone—GABRB3—brain—bipolar disorder	0.00507	0.0115	CbGeAlD
Zopiclone—CYP2E1—thyroid gland—bipolar disorder	0.00502	0.0114	CbGeAlD
Zopiclone—PTGS1—thyroid gland—bipolar disorder	0.00483	0.0109	CbGeAlD
Zopiclone—CYP2E1—nervous system—bipolar disorder	0.00422	0.00955	CbGeAlD
Zopiclone—PTGS1—nervous system—bipolar disorder	0.00406	0.0092	CbGeAlD
Zopiclone—CYP2E1—cerebellum—bipolar disorder	0.00397	0.00898	CbGeAlD
Zopiclone—CYP2C8—brain—bipolar disorder	0.00383	0.00867	CbGeAlD
Zopiclone—CYP3A4—nervous system—bipolar disorder	0.0034	0.00768	CbGeAlD
Zopiclone—CYP2E1—brain—bipolar disorder	0.00323	0.0073	CbGeAlD
Zopiclone—PTGS1—brain—bipolar disorder	0.00311	0.00703	CbGeAlD
Zopiclone—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0011	0.00197	CbGpPWpGaD
Zopiclone—GABRA5—Neuronal System—SNAP25—bipolar disorder	0.00109	0.00195	CbGpPWpGaD
Zopiclone—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00108	0.00194	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00108	0.00193	CbGpPWpGaD
Zopiclone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00108	0.00193	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00107	0.00192	CbGpPWpGaD
Zopiclone—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00107	0.00192	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00107	0.00192	CbGpPWpGaD
Zopiclone—GABRA3—Neuronal System—SNAP25—bipolar disorder	0.00107	0.00192	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00106	0.0019	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00106	0.0019	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.00105	0.00188	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00105	0.00188	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—SNAP25—bipolar disorder	0.00104	0.00187	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00104	0.00187	CbGpPWpGaD
Zopiclone—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00104	0.00186	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00104	0.00186	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00104	0.00186	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00104	0.00186	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00103	0.00185	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00103	0.00185	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00103	0.00184	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.00103	0.00184	CbGpPWpGaD
Zopiclone—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00102	0.00183	CbGpPWpGaD
Zopiclone—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00101	0.00182	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.00101	0.00182	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—COMT—bipolar disorder	0.00101	0.00181	CbGpPWpGaD
