nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Flunarizine—Cetirizine—allergic rhinitis	0.434	1	CrCrCtD
Ezetimibe—UGT1A3—Cyproheptadine—allergic rhinitis	0.171	0.419	CbGbCtD
Ezetimibe—ABCB1—Desloratadine—allergic rhinitis	0.0279	0.0686	CbGbCtD
Ezetimibe—ABCG2—Hydrocortisone—allergic rhinitis	0.0247	0.0608	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—allergic rhinitis	0.017	0.0418	CbGbCtD
Ezetimibe—CYP3A4—Flunisolide—allergic rhinitis	0.0167	0.0411	CbGbCtD
Ezetimibe—ABCB1—Loratadine—allergic rhinitis	0.016	0.0394	CbGbCtD
Ezetimibe—CYP3A4—Olopatadine—allergic rhinitis	0.0157	0.0386	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—allergic rhinitis	0.0154	0.0378	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—allergic rhinitis	0.0147	0.036	CbGbCtD
Ezetimibe—CYP3A4—Montelukast—allergic rhinitis	0.00961	0.0236	CbGbCtD
Ezetimibe—CYP3A4—Loratadine—allergic rhinitis	0.00961	0.0236	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—allergic rhinitis	0.00954	0.0234	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—allergic rhinitis	0.00941	0.0231	CbGbCtD
Ezetimibe—ABCB1—Hydrocortisone—allergic rhinitis	0.00892	0.0219	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—allergic rhinitis	0.00879	0.0216	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—allergic rhinitis	0.00666	0.0164	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—allergic rhinitis	0.00571	0.014	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—allergic rhinitis	0.00564	0.0139	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—allergic rhinitis	0.00555	0.0136	CbGbCtD
Ezetimibe—CYP3A4—Hydrocortisone—allergic rhinitis	0.00534	0.0131	CbGbCtD
Ezetimibe—CYP3A4—Dexamethasone—allergic rhinitis	0.00332	0.00817	CbGbCtD
Ezetimibe—SOAT1—exocrine gland—allergic rhinitis	0.00248	0.19	CbGeAlD
Ezetimibe—SOAT1—respiratory system—allergic rhinitis	0.00129	0.0991	CbGeAlD
Ezetimibe—ANPEP—respiratory system—allergic rhinitis	0.00123	0.0947	CbGeAlD
Ezetimibe—SOAT1—bronchus—allergic rhinitis	0.00106	0.0815	CbGeAlD
Ezetimibe—ANPEP—epithelium—allergic rhinitis	0.00103	0.0792	CbGeAlD
Ezetimibe—ANPEP—bronchus—allergic rhinitis	0.00102	0.078	CbGeAlD
Ezetimibe—ANPEP—skin of body—allergic rhinitis	0.00098	0.0753	CbGeAlD
Ezetimibe—ANPEP—trachea—allergic rhinitis	0.000911	0.07	CbGeAlD
Ezetimibe—SOAT1—lung—allergic rhinitis	0.000685	0.0526	CbGeAlD
Ezetimibe—ANPEP—lung—allergic rhinitis	0.000655	0.0503	CbGeAlD
Ezetimibe—ABCC3—respiratory system—allergic rhinitis	0.000615	0.0472	CbGeAlD
Ezetimibe—ABCC3—lung—allergic rhinitis	0.000326	0.0251	CbGeAlD
Ezetimibe—ABCG2—lung—allergic rhinitis	0.00019	0.0146	CbGeAlD
Ezetimibe—ABCB1—respiratory system—allergic rhinitis	0.000177	0.0136	CbGeAlD
Ezetimibe—Asthenia—Cetirizine—allergic rhinitis	0.000167	0.00115	CcSEcCtD
Ezetimibe—Pain—Montelukast—allergic rhinitis	0.000167	0.00115	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000166	0.00114	CcSEcCtD
Ezetimibe—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000166	0.00114	CcSEcCtD
Ezetimibe—Infestation—Hydrocortisone—allergic rhinitis	0.000166	0.00114	CcSEcCtD
Ezetimibe—Pruritus—Cetirizine—allergic rhinitis	0.000165	0.00113	CcSEcCtD
Ezetimibe—Asthenia—Flunisolide—allergic rhinitis	0.000164	0.00113	CcSEcCtD
Ezetimibe—Dizziness—Loratadine—allergic rhinitis	0.000164	0.00112	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000162	0.00111	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000162	0.00111	CcSEcCtD
Ezetimibe—Pruritus—Flunisolide—allergic rhinitis	0.000162	0.00111	CcSEcCtD
Ezetimibe—Muscular weakness—Dexamethasone—allergic rhinitis	0.000162	0.00111	CcSEcCtD
Ezetimibe—Muscular weakness—Betamethasone—allergic rhinitis	0.000162	0.00111	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00016	0.0011	CcSEcCtD
Ezetimibe—Diarrhoea—Cetirizine—allergic rhinitis	0.00016	0.00109	CcSEcCtD
Ezetimibe—Vomiting—Loratadine—allergic rhinitis	0.000158	0.00108	CcSEcCtD
Ezetimibe—Diarrhoea—Flunisolide—allergic rhinitis	0.000157	0.00108	CcSEcCtD
Ezetimibe—Rash—Loratadine—allergic rhinitis	0.000156	0.00107	CcSEcCtD
Ezetimibe—Dermatitis—Loratadine—allergic rhinitis	0.000156	0.00107	CcSEcCtD
Ezetimibe—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000156	0.00107	CcSEcCtD
Ezetimibe—Infestation—Methylprednisolone—allergic rhinitis	0.000156	0.00107	CcSEcCtD
Ezetimibe—Urticaria—Montelukast—allergic rhinitis	0.000155	0.00107	CcSEcCtD
Ezetimibe—Headache—Loratadine—allergic rhinitis	0.000155	0.00106	CcSEcCtD
Ezetimibe—Abdominal pain—Montelukast—allergic rhinitis	0.000155	0.00106	CcSEcCtD
Ezetimibe—Body temperature increased—Montelukast—allergic rhinitis	0.000155	0.00106	CcSEcCtD
Ezetimibe—Dizziness—Cetirizine—allergic rhinitis	0.000154	0.00106	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000153	0.00105	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000152	0.00105	CcSEcCtD
Ezetimibe—Dizziness—Flunisolide—allergic rhinitis	0.000152	0.00104	CcSEcCtD
Ezetimibe—Vomiting—Cetirizine—allergic rhinitis	0.000148	0.00102	CcSEcCtD
Ezetimibe—ABCB1—epithelium—allergic rhinitis	0.000148	0.0113	CbGeAlD
Ezetimibe—Nausea—Loratadine—allergic rhinitis	0.000147	0.00101	CcSEcCtD
Ezetimibe—Rash—Cetirizine—allergic rhinitis	0.000147	0.00101	CcSEcCtD
Ezetimibe—Dermatitis—Cetirizine—allergic rhinitis	0.000147	0.00101	CcSEcCtD
Ezetimibe—Headache—Cetirizine—allergic rhinitis	0.000146	0.001	CcSEcCtD
Ezetimibe—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000146	0.001	CcSEcCtD
Ezetimibe—Vomiting—Flunisolide—allergic rhinitis	0.000146	0.001	CcSEcCtD
Ezetimibe—Rash—Flunisolide—allergic rhinitis	0.000145	0.000992	CcSEcCtD
Ezetimibe—Dermatitis—Flunisolide—allergic rhinitis	0.000144	0.000991	CcSEcCtD
Ezetimibe—Hypersensitivity—Montelukast—allergic rhinitis	0.000144	0.000988	CcSEcCtD
Ezetimibe—Headache—Flunisolide—allergic rhinitis	0.000144	0.000985	CcSEcCtD
Ezetimibe—Asthenia—Montelukast—allergic rhinitis	0.00014	0.000962	CcSEcCtD
Ezetimibe—Pharyngitis—Triamcinolone—allergic rhinitis	0.000139	0.000953	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000139	0.000951	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000139	0.000951	CcSEcCtD
Ezetimibe—Nausea—Cetirizine—allergic rhinitis	0.000138	0.00095	CcSEcCtD
Ezetimibe—Pruritus—Montelukast—allergic rhinitis	0.000138	0.000949	CcSEcCtD
Ezetimibe—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000137	0.000941	CcSEcCtD
Ezetimibe—Nausea—Flunisolide—allergic rhinitis	0.000136	0.000934	CcSEcCtD
Ezetimibe—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000134	0.000921	CcSEcCtD
Ezetimibe—Diarrhoea—Montelukast—allergic rhinitis	0.000134	0.000918	CcSEcCtD
Ezetimibe—Erythema—Prednisolone—allergic rhinitis	0.000132	0.000909	CcSEcCtD
Ezetimibe—ABCB1—trachea—allergic rhinitis	0.000131	0.01	CbGeAlD
Ezetimibe—Mental disorder—Hydrocortisone—allergic rhinitis	0.00013	0.000893	CcSEcCtD
Ezetimibe—Malnutrition—Hydrocortisone—allergic rhinitis	0.000129	0.000887	CcSEcCtD
Ezetimibe—Erythema—Hydrocortisone—allergic rhinitis	0.000129	0.000887	CcSEcCtD
Ezetimibe—Dizziness—Montelukast—allergic rhinitis	0.000129	0.000887	CcSEcCtD
Ezetimibe—Angiopathy—Methylprednisolone—allergic rhinitis	0.000127	0.000869	CcSEcCtD
Ezetimibe—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000126	0.000865	CcSEcCtD
Ezetimibe—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000126	0.000863	CcSEcCtD
Ezetimibe—Vomiting—Montelukast—allergic rhinitis	0.000124	0.000853	CcSEcCtD
Ezetimibe—Rash—Montelukast—allergic rhinitis	0.000123	0.000846	CcSEcCtD
Ezetimibe—Dermatitis—Montelukast—allergic rhinitis	0.000123	0.000845	CcSEcCtD
Ezetimibe—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000123	0.000843	CcSEcCtD
Ezetimibe—Headache—Montelukast—allergic rhinitis	0.000122	0.00084	CcSEcCtD
Ezetimibe—Mental disorder—Methylprednisolone—allergic rhinitis	0.000122	0.000839	CcSEcCtD
Ezetimibe—Erythema—Triamcinolone—allergic rhinitis	0.000122	0.000836	CcSEcCtD
Ezetimibe—Erythema—Methylprednisolone—allergic rhinitis	0.000122	0.000834	CcSEcCtD
Ezetimibe—Malnutrition—Methylprednisolone—allergic rhinitis	0.000122	0.000834	CcSEcCtD
Ezetimibe—Angioedema—Prednisolone—allergic rhinitis	0.000121	0.00083	CcSEcCtD
Ezetimibe—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00012	0.000823	CcSEcCtD
Ezetimibe—Malaise—Prednisolone—allergic rhinitis	0.000119	0.000819	CcSEcCtD
Ezetimibe—Angioedema—Hydrocortisone—allergic rhinitis	0.000118	0.000811	CcSEcCtD
Ezetimibe—Back pain—Triamcinolone—allergic rhinitis	0.000118	0.000808	CcSEcCtD
Ezetimibe—Malaise—Hydrocortisone—allergic rhinitis	0.000117	0.0008	CcSEcCtD
Ezetimibe—Nausea—Montelukast—allergic rhinitis	0.000116	0.000797	CcSEcCtD
Ezetimibe—Angiopathy—Betamethasone—allergic rhinitis	0.000115	0.00079	CcSEcCtD
Ezetimibe—Angiopathy—Dexamethasone—allergic rhinitis	0.000115	0.00079	CcSEcCtD
Ezetimibe—Hypertension—Prednisolone—allergic rhinitis	0.000114	0.000784	CcSEcCtD
Ezetimibe—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000113	0.000775	CcSEcCtD
Ezetimibe—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000113	0.000774	CcSEcCtD
Ezetimibe—Alopecia—Betamethasone—allergic rhinitis	0.000112	0.00077	CcSEcCtD
Ezetimibe—Alopecia—Dexamethasone—allergic rhinitis	0.000112	0.00077	CcSEcCtD
Ezetimibe—Hypertension—Hydrocortisone—allergic rhinitis	0.000112	0.000766	CcSEcCtD
Ezetimibe—Discomfort—Prednisolone—allergic rhinitis	0.000111	0.000764	CcSEcCtD
Ezetimibe—Angioedema—Triamcinolone—allergic rhinitis	0.000111	0.000763	CcSEcCtD
Ezetimibe—Angioedema—Methylprednisolone—allergic rhinitis	0.000111	0.000762	CcSEcCtD
