nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Hydrocortisone—ulcerative colitis	0.217	0.537	CrCtD
Danazol—Prednisone—ulcerative colitis	0.187	0.463	CrCtD
Danazol—PGR—Betamethasone—ulcerative colitis	0.0398	0.193	CbGbCtD
Danazol—SHBG—Hydrocortisone—ulcerative colitis	0.0357	0.174	CbGbCtD
Danazol—CYP19A1—Nicotine—ulcerative colitis	0.0335	0.163	CbGbCtD
Danazol—PGR—Dexamethasone—ulcerative colitis	0.0231	0.113	CbGbCtD
Danazol—CYP19A1—Betamethasone—ulcerative colitis	0.0224	0.109	CbGbCtD
Danazol—Testolactone—Budesonide—ulcerative colitis	0.0146	0.0517	CrCrCtD
Danazol—Prednisone—Budesonide—ulcerative colitis	0.0131	0.0463	CrCrCtD
Danazol—CYP19A1—Dexamethasone—ulcerative colitis	0.013	0.0633	CbGbCtD
Danazol—Formestane—Hydrocortisone—ulcerative colitis	0.0119	0.0424	CrCrCtD
Danazol—Hydrocortisone—Budesonide—ulcerative colitis	0.0106	0.0378	CrCrCtD
Danazol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00988	0.0351	CrCrCtD
Danazol—CYP3A4—Budesonide—ulcerative colitis	0.00975	0.0475	CbGbCtD
Danazol—Norethindrone—Hydrocortisone—ulcerative colitis	0.00794	0.0282	CrCrCtD
Danazol—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00769	0.0273	CrCrCtD
Danazol—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.00726	0.0257	CrCrCtD
Danazol—Testolactone—Methylprednisolone—ulcerative colitis	0.00704	0.025	CrCrCtD
Danazol—Testolactone—Dexamethasone—ulcerative colitis	0.00693	0.0246	CrCrCtD
Danazol—Testolactone—Betamethasone—ulcerative colitis	0.00693	0.0246	CrCrCtD
Danazol—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00686	0.0243	CrCrCtD
Danazol—Testolactone—Triamcinolone—ulcerative colitis	0.00677	0.024	CrCrCtD
Danazol—Prednisone—Hydrocortisone—ulcerative colitis	0.00668	0.0237	CrCrCtD
Danazol—Progesterone—Hydrocortisone—ulcerative colitis	0.00668	0.0237	CrCrCtD
Danazol—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00668	0.0237	CrCrCtD
Danazol—Cortisone acetate—Prednisone—ulcerative colitis	0.00662	0.0235	CrCrCtD
Danazol—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00651	0.0231	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—ulcerative colitis	0.00646	0.0229	CrCrCtD
Danazol—Testolactone—Prednisone—ulcerative colitis	0.00643	0.0228	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—ulcerative colitis	0.00637	0.0226	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00637	0.0226	CrCrCtD
Danazol—Prednisone—Methylprednisolone—ulcerative colitis	0.0063	0.0224	CrCrCtD
Danazol—Testolactone—Prednisolone—ulcerative colitis	0.00627	0.0223	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.00622	0.0221	CrCrCtD
Danazol—Prednisone—Dexamethasone—ulcerative colitis	0.0062	0.022	CrCrCtD
Danazol—Prednisone—Betamethasone—ulcerative colitis	0.0062	0.022	CrCrCtD
Danazol—Prednisone—Triamcinolone—ulcerative colitis	0.00606	0.0215	CrCrCtD
Danazol—Testosterone—Hydrocortisone—ulcerative colitis	0.0058	0.0206	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—ulcerative colitis	0.00576	0.0205	CrCrCtD
Danazol—Prednisone—Prednisolone—ulcerative colitis	0.00562	0.0199	CrCrCtD
Danazol—Progesterone—Prednisolone—ulcerative colitis	0.00562	0.0199	CrCrCtD
Danazol—Methyltestosterone—Prednisone—ulcerative colitis	0.00561	0.0199	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—ulcerative colitis	0.00547	0.0194	CrCrCtD
Danazol—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00514	0.0182	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00506	0.018	CrCrCtD
Danazol—Hydrocortisone—Betamethasone—ulcerative colitis	0.00506	0.018	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00494	0.0175	CrCrCtD
Danazol—Testosterone—Prednisolone—ulcerative colitis	0.00487	0.0173	CrCrCtD
Danazol—Hydrocortisone—Prednisone—ulcerative colitis	0.00469	0.0166	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—ulcerative colitis	0.00458	0.0163	CrCrCtD
Danazol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00436	0.0212	CbGbCtD
Danazol—CYP3A4—Nicotine—ulcerative colitis	0.00425	0.0207	CbGbCtD
Danazol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00381	0.0185	CbGbCtD
Danazol—CYP3A4—Triamcinolone—ulcerative colitis	0.0033	0.0161	CbGbCtD
Danazol—CYP3A4—Betamethasone—ulcerative colitis	0.00283	0.0138	CbGbCtD
Danazol—CYP3A4—Prednisolone—ulcerative colitis	0.0028	0.0136	CbGbCtD
Danazol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00265	0.0129	CbGbCtD
Danazol—CYP3A4—Prednisone—ulcerative colitis	0.00264	0.0128	CbGbCtD
Danazol—CYP3A4—Dexamethasone—ulcerative colitis	0.00165	0.00802	CbGbCtD
Danazol—CCL2—epithelium—ulcerative colitis	0.000565	0.102	CbGeAlD
Danazol—CCL2—smooth muscle tissue—ulcerative colitis	0.000544	0.0986	CbGeAlD
Danazol—CCL2—lymphoid tissue—ulcerative colitis	0.000435	0.0788	CbGeAlD
Danazol—CCL2—digestive system—ulcerative colitis	0.00043	0.0779	CbGeAlD
Danazol—CCL2—liver—ulcerative colitis	0.00032	0.058	CbGeAlD
Danazol—PGR—epithelium—ulcerative colitis	0.000297	0.0538	CbGeAlD
Danazol—PGR—smooth muscle tissue—ulcerative colitis	0.000286	0.0518	CbGeAlD
Danazol—AR—epithelium—ulcerative colitis	0.000236	0.0428	CbGeAlD
Danazol—ESR1—epithelium—ulcerative colitis	0.000232	0.0421	CbGeAlD
Danazol—PGR—lymphoid tissue—ulcerative colitis	0.000229	0.0414	CbGeAlD
Danazol—AR—smooth muscle tissue—ulcerative colitis	0.000228	0.0413	CbGeAlD
Danazol—ESR1—smooth muscle tissue—ulcerative colitis	0.000224	0.0405	CbGeAlD
Danazol—SHBG—liver—ulcerative colitis	0.000187	0.0338	CbGeAlD
Danazol—AR—lymphoid tissue—ulcerative colitis	0.000182	0.033	CbGeAlD
Danazol—AR—digestive system—ulcerative colitis	0.00018	0.0326	CbGeAlD
Danazol—ESR1—lymphoid tissue—ulcerative colitis	0.000179	0.0324	CbGeAlD
Danazol—ESR1—digestive system—ulcerative colitis	0.000177	0.032	CbGeAlD
Danazol—CYP19A1—liver—ulcerative colitis	0.000151	0.0274	CbGeAlD
Danazol—Testosterone—SLC22A4—ulcerative colitis	0.00014	0.244	CrCbGaD
Danazol—CCL2—Calcitriol—Cholecalciferol—ulcerative colitis	0.000135	0.0542	CbGdCrCtD
Danazol—AR—liver—ulcerative colitis	0.000134	0.0243	CbGeAlD
Danazol—ESR1—liver—ulcerative colitis	0.000132	0.0238	CbGeAlD
Danazol—CYP3A4—digestive system—ulcerative colitis	9.85e-05	0.0179	CbGeAlD
Danazol—CCL2—Methylprednisolone—Budesonide—ulcerative colitis	7.78e-05	0.0312	CbGdCrCtD
Danazol—Weight increased—Methylprednisolone—ulcerative colitis	7.56e-05	0.00132	CcSEcCtD
Danazol—Nausea—Nicotine—ulcerative colitis	7.5e-05	0.00131	CcSEcCtD
Danazol—Fatigue—Budesonide—ulcerative colitis	7.5e-05	0.00131	CcSEcCtD
Danazol—Affect lability—Prednisone—ulcerative colitis	7.49e-05	0.00131	CcSEcCtD
Danazol—Hypertension—Mesalazine—ulcerative colitis	7.48e-05	0.00131	CcSEcCtD
Danazol—Constipation—Budesonide—ulcerative colitis	7.44e-05	0.0013	CcSEcCtD
Danazol—Arthralgia—Mesalazine—ulcerative colitis	7.38e-05	0.00129	CcSEcCtD
Danazol—Anxiety—Mesalazine—ulcerative colitis	7.35e-05	0.00129	CcSEcCtD
Danazol—CYP3A4—liver—ulcerative colitis	7.34e-05	0.0133	CbGeAlD
Danazol—Acute coronary syndrome—Triamcinolone—ulcerative colitis	7.32e-05	0.00128	CcSEcCtD
Danazol—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	7.3e-05	0.00128	CcSEcCtD
Danazol—Haemoglobin—Prednisolone—ulcerative colitis	7.29e-05	0.00128	CcSEcCtD
Danazol—Myocardial infarction—Triamcinolone—ulcerative colitis	7.28e-05	0.00128	CcSEcCtD
Danazol—Irritability—Prednisone—ulcerative colitis	7.27e-05	0.00127	CcSEcCtD
Danazol—Myocardial infarction—Methylprednisolone—ulcerative colitis	7.26e-05	0.00127	CcSEcCtD
Danazol—Haemorrhage—Prednisolone—ulcerative colitis	7.25e-05	0.00127	CcSEcCtD
Danazol—Mood swings—Prednisone—ulcerative colitis	7.21e-05	0.00126	CcSEcCtD
Danazol—Haemoglobin—Hydrocortisone—ulcerative colitis	7.12e-05	0.00125	CcSEcCtD
Danazol—Sweating—Methylprednisolone—ulcerative colitis	7.1e-05	0.00124	CcSEcCtD
Danazol—Haemorrhage—Hydrocortisone—ulcerative colitis	7.08e-05	0.00124	CcSEcCtD
Danazol—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	7.08e-05	0.00124	CcSEcCtD
Danazol—Oedema—Mesalazine—ulcerative colitis	7.07e-05	0.00124	CcSEcCtD
Danazol—Visual impairment—Prednisolone—ulcerative colitis	6.99e-05	0.00122	CcSEcCtD
Danazol—CCL2—Beclomethasone—Budesonide—ulcerative colitis	6.98e-05	0.028	CbGdCrCtD
Danazol—Shock—Mesalazine—ulcerative colitis	6.96e-05	0.00122	CcSEcCtD
Danazol—Thrombocytopenia—Mesalazine—ulcerative colitis	6.93e-05	0.00121	CcSEcCtD
Danazol—Urticaria—Budesonide—ulcerative colitis	6.91e-05	0.00121	CcSEcCtD
Danazol—Tachycardia—Mesalazine—ulcerative colitis	6.9e-05	0.00121	CcSEcCtD
Danazol—Weight increased—Dexamethasone—ulcerative colitis	6.88e-05	0.0012	CcSEcCtD
Danazol—Weight increased—Betamethasone—ulcerative colitis	6.88e-05	0.0012	CcSEcCtD
Danazol—Body temperature increased—Budesonide—ulcerative colitis	6.88e-05	0.0012	CcSEcCtD
Danazol—Hyperhidrosis—Mesalazine—ulcerative colitis	6.84e-05	0.0012	CcSEcCtD
Danazol—Haemoglobin—Triamcinolone—ulcerative colitis	6.7e-05	0.00117	CcSEcCtD
Danazol—Haemoglobin—Methylprednisolone—ulcerative colitis	6.69e-05	0.00117	CcSEcCtD
Danazol—Haemorrhage—Triamcinolone—ulcerative colitis	6.67e-05	0.00117	CcSEcCtD
Danazol—Haemorrhage—Methylprednisolone—ulcerative colitis	6.65e-05	0.00117	CcSEcCtD
Danazol—Acute coronary syndrome—Dexamethasone—ulcerative colitis	6.64e-05	0.00116	CcSEcCtD
Danazol—Acute coronary syndrome—Betamethasone—ulcerative colitis	6.64e-05	0.00116	CcSEcCtD
Danazol—Myocardial infarction—Dexamethasone—ulcerative colitis	6.6e-05	0.00116	CcSEcCtD
Danazol—Myocardial infarction—Betamethasone—ulcerative colitis	6.6e-05	0.00116	CcSEcCtD
Danazol—Pancreatitis—Prednisone—ulcerative colitis	6.45e-05	0.00113	CcSEcCtD
Danazol—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	6.44e-05	0.00113	CcSEcCtD
Danazol—CCL2—Fluocinonide—Budesonide—ulcerative colitis	6.44e-05	0.0258	CbGdCrCtD
Danazol—Visual impairment—Methylprednisolone—ulcerative colitis	6.41e-05	0.00112	CcSEcCtD
Danazol—Paraesthesia—Mesalazine—ulcerative colitis	6.35e-05	0.00111	CcSEcCtD
Danazol—Asthenia—Budesonide—ulcerative colitis	6.24e-05	0.00109	CcSEcCtD
Danazol—Dyspepsia—Mesalazine—ulcerative colitis	6.23e-05	0.00109	CcSEcCtD
Danazol—CCL2—Amcinonide—Budesonide—ulcerative colitis	6.17e-05	0.0247	CbGdCrCtD
Danazol—Pruritus—Budesonide—ulcerative colitis	6.15e-05	0.00108	CcSEcCtD
Danazol—Body temperature increased—Azathioprine—ulcerative colitis	6.14e-05	0.00108	CcSEcCtD
Danazol—Fatigue—Mesalazine—ulcerative colitis	6.1e-05	0.00107	CcSEcCtD
Danazol—Haemoglobin—Betamethasone—ulcerative colitis	6.08e-05	0.00106	CcSEcCtD
Danazol—Haemoglobin—Dexamethasone—ulcerative colitis	6.08e-05	0.00106	CcSEcCtD
Danazol—Constipation—Mesalazine—ulcerative colitis	6.05e-05	0.00106	CcSEcCtD
Danazol—Haemorrhage—Betamethasone—ulcerative colitis	6.05e-05	0.00106	CcSEcCtD
Danazol—Haemorrhage—Dexamethasone—ulcerative colitis	6.05e-05	0.00106	CcSEcCtD
Danazol—Weight increased—Prednisone—ulcerative colitis	5.99e-05	0.00105	CcSEcCtD
Danazol—Vision blurred—Prednisolone—ulcerative colitis	5.95e-05	0.00104	CcSEcCtD
Danazol—Visual impairment—Betamethasone—ulcerative colitis	5.83e-05	0.00102	CcSEcCtD
Danazol—Visual impairment—Dexamethasone—ulcerative colitis	5.83e-05	0.00102	CcSEcCtD
Danazol—Acute coronary syndrome—Prednisone—ulcerative colitis	5.78e-05	0.00101	CcSEcCtD
Danazol—Myocardial infarction—Prednisone—ulcerative colitis	5.75e-05	0.00101	CcSEcCtD
Danazol—Dizziness—Budesonide—ulcerative colitis	5.75e-05	0.00101	CcSEcCtD
Danazol—Vertigo—Prednisolone—ulcerative colitis	5.67e-05	0.000993	CcSEcCtD
Danazol—Syncope—Prednisolone—ulcerative colitis	5.66e-05	0.000991	CcSEcCtD
Danazol—Urticaria—Mesalazine—ulcerative colitis	5.62e-05	0.000984	CcSEcCtD
Danazol—Back pain—Triamcinolone—ulcerative colitis	5.61e-05	0.000983	CcSEcCtD
Danazol—Body temperature increased—Mesalazine—ulcerative colitis	5.59e-05	0.000979	CcSEcCtD
Danazol—Loss of consciousness—Prednisolone—ulcerative colitis	5.55e-05	0.000971	CcSEcCtD
Danazol—Vertigo—Hydrocortisone—ulcerative colitis	5.54e-05	0.00097	CcSEcCtD
Danazol—Vomiting—Budesonide—ulcerative colitis	5.53e-05	0.000969	CcSEcCtD
Danazol—Syncope—Hydrocortisone—ulcerative colitis	5.53e-05	0.000968	CcSEcCtD
Danazol—Rash—Budesonide—ulcerative colitis	5.48e-05	0.000961	CcSEcCtD
Danazol—Dermatitis—Budesonide—ulcerative colitis	5.48e-05	0.00096	CcSEcCtD
Danazol—Convulsion—Prednisolone—ulcerative colitis	5.47e-05	0.000958	CcSEcCtD
Danazol—Headache—Budesonide—ulcerative colitis	5.45e-05	0.000954	CcSEcCtD
Danazol—Hypertension—Prednisolone—ulcerative colitis	5.45e-05	0.000954	CcSEcCtD
Danazol—Loss of consciousness—Hydrocortisone—ulcerative colitis	5.42e-05	0.000949	CcSEcCtD
Danazol—Prednisone—ALB—ulcerative colitis	5.37e-05	0.0936	CrCbGaD
Danazol—Alopecia—Dexamethasone—ulcerative colitis	5.35e-05	0.000936	CcSEcCtD
Danazol—Alopecia—Betamethasone—ulcerative colitis	5.35e-05	0.000936	CcSEcCtD
Danazol—Convulsion—Hydrocortisone—ulcerative colitis	5.34e-05	0.000935	CcSEcCtD
Danazol—Hypertension—Hydrocortisone—ulcerative colitis	5.32e-05	0.000932	CcSEcCtD
Danazol—Haemoglobin—Prednisone—ulcerative colitis	5.29e-05	0.000927	CcSEcCtD
Danazol—Norethindrone—ALB—ulcerative colitis	5.29e-05	0.0923	CrCbGaD
Danazol—Haemorrhage—Prednisone—ulcerative colitis	5.27e-05	0.000923	CcSEcCtD
Danazol—Ethinyl Estradiol—ABCB1—ulcerative colitis	5.25e-05	0.0916	CrCbGaD
Danazol—Anxiety—Hydrocortisone—ulcerative colitis	5.23e-05	0.000916	CcSEcCtD
Danazol—Vertigo—Triamcinolone—ulcerative colitis	5.21e-05	0.000913	CcSEcCtD
Danazol—Syncope—Triamcinolone—ulcerative colitis	5.2e-05	0.000912	CcSEcCtD
Danazol—Vertigo—Methylprednisolone—ulcerative colitis	5.2e-05	0.000911	CcSEcCtD
Danazol—Syncope—Methylprednisolone—ulcerative colitis	5.19e-05	0.00091	CcSEcCtD
Danazol—Nausea—Budesonide—ulcerative colitis	5.17e-05	0.000905	CcSEcCtD
Danazol—Oedema—Prednisolone—ulcerative colitis	5.15e-05	0.000902	CcSEcCtD
Danazol—Dizziness—Azathioprine—ulcerative colitis	5.14e-05	0.000899	CcSEcCtD
Danazol—Prednisone—ABCB1—ulcerative colitis	5.12e-05	0.0893	CrCbGaD
Danazol—Loss of consciousness—Triamcinolone—ulcerative colitis	5.1e-05	0.000893	CcSEcCtD
Danazol—Loss of consciousness—Methylprednisolone—ulcerative colitis	5.09e-05	0.000891	CcSEcCtD
Danazol—Asthenia—Mesalazine—ulcerative colitis	5.08e-05	0.000889	CcSEcCtD
Danazol—Shock—Prednisolone—ulcerative colitis	5.07e-05	0.000888	CcSEcCtD
Danazol—Norethindrone—ABCB1—ulcerative colitis	5.05e-05	0.088	CrCbGaD
Danazol—Oedema—Hydrocortisone—ulcerative colitis	5.03e-05	0.000881	CcSEcCtD
Danazol—Convulsion—Triamcinolone—ulcerative colitis	5.03e-05	0.000881	CcSEcCtD
Danazol—Tachycardia—Prednisolone—ulcerative colitis	5.03e-05	0.00088	CcSEcCtD
Danazol—Methyltestosterone—ALB—ulcerative colitis	5.02e-05	0.0876	CrCbGaD
Danazol—Convulsion—Methylprednisolone—ulcerative colitis	5.02e-05	0.000879	CcSEcCtD
Danazol—Hypertension—Triamcinolone—ulcerative colitis	5.01e-05	0.000878	CcSEcCtD
Danazol—Pruritus—Mesalazine—ulcerative colitis	5e-05	0.000877	CcSEcCtD
Danazol—Hypertension—Methylprednisolone—ulcerative colitis	5e-05	0.000876	CcSEcCtD
