nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—XDH—autistic disorder	0.287	0.387	CbGaD
Cisplatin—GSTM1—autistic disorder	0.204	0.276	CbGaD
Cisplatin—GSTP1—autistic disorder	0.189	0.255	CbGaD
Cisplatin—PTGS2—autistic disorder	0.0598	0.0808	CbGaD
Cisplatin—MT1A—mouth—autistic disorder	0.00358	0.0396	CbGeAlD
Cisplatin—SLC31A2—mouth—autistic disorder	0.00293	0.0324	CbGeAlD
Cisplatin—GSTT1—mouth—autistic disorder	0.00292	0.0323	CbGeAlD
Cisplatin—GSTM1—mouth—autistic disorder	0.00215	0.0238	CbGeAlD
Cisplatin—MT2A—eye—autistic disorder	0.0019	0.021	CbGeAlD
Cisplatin—MT2A—forebrain—autistic disorder	0.00188	0.0208	CbGeAlD
Cisplatin—MT2A—telencephalon—autistic disorder	0.00173	0.0191	CbGeAlD
Cisplatin—SLC31A2—telencephalon—autistic disorder	0.0017	0.0188	CbGeAlD
Cisplatin—MT1A—digestive system—autistic disorder	0.00159	0.0175	CbGeAlD
Cisplatin—NQO1—mouth—autistic disorder	0.00151	0.0167	CbGeAlD
Cisplatin—ABCC6—eye—autistic disorder	0.00151	0.0167	CbGeAlD
Cisplatin—CYP4A11—digestive system—autistic disorder	0.00146	0.0162	CbGeAlD
Cisplatin—GSTP1—mouth—autistic disorder	0.00135	0.0149	CbGeAlD
Cisplatin—MT2A—digestive system—autistic disorder	0.00132	0.0146	CbGeAlD
Cisplatin—SOD1—telencephalon—autistic disorder	0.00131	0.0145	CbGeAlD
Cisplatin—GSTT1—digestive system—autistic disorder	0.00129	0.0143	CbGeAlD
Cisplatin—ATP7B—head—autistic disorder	0.00116	0.0128	CbGeAlD
Cisplatin—MT1A—cerebellum—autistic disorder	0.00115	0.0128	CbGeAlD
Cisplatin—ATP7B—nervous system—autistic disorder	0.0011	0.0122	CbGeAlD
Cisplatin—MT2A—head—autistic disorder	0.00108	0.0119	CbGeAlD
Cisplatin—SLC31A2—head—autistic disorder	0.00106	0.0117	CbGeAlD
Cisplatin—ATP7B—central nervous system—autistic disorder	0.00106	0.0117	CbGeAlD
Cisplatin—GSTT1—head—autistic disorder	0.00105	0.0117	CbGeAlD
Cisplatin—ATP7B—cerebellum—autistic disorder	0.00103	0.0114	CbGeAlD
Cisplatin—MT2A—nervous system—autistic disorder	0.00102	0.0113	CbGeAlD
Cisplatin—SLC31A2—nervous system—autistic disorder	0.001	0.0111	CbGeAlD
Cisplatin—GSTT1—nervous system—autistic disorder	0.001	0.0111	CbGeAlD
Cisplatin—MT2A—central nervous system—autistic disorder	0.000984	0.0109	CbGeAlD
Cisplatin—SLC31A1—digestive system—autistic disorder	0.000976	0.0108	CbGeAlD
Cisplatin—SLC31A2—central nervous system—autistic disorder	0.000967	0.0107	CbGeAlD
Cisplatin—XDH—digestive system—autistic disorder	0.000964	0.0107	CbGeAlD
Cisplatin—NQO1—eye—autistic disorder	0.000959	0.0106	CbGeAlD
Cisplatin—GSTM1—digestive system—autistic disorder	0.000953	0.0105	CbGeAlD
Cisplatin—NQO1—forebrain—autistic disorder	0.000951	0.0105	CbGeAlD
Cisplatin—SLC31A2—cerebellum—autistic disorder	0.000945	0.0104	CbGeAlD
Cisplatin—MT1A—brain—autistic disorder	0.000938	0.0104	CbGeAlD
Cisplatin—ABCC5—telencephalon—autistic disorder	0.000935	0.0103	CbGeAlD
