nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD4—alcohol dependence	0.363	0.626	CbGaD
Rotigotine—DRD2—alcohol dependence	0.216	0.374	CbGaD
Rotigotine—CYP1A2—Citalopram—alcohol dependence	0.0461	0.324	CbGbCtD
Rotigotine—CYP2D6—Citalopram—alcohol dependence	0.038	0.267	CbGbCtD
Rotigotine—CYP3A4—Disulfiram—alcohol dependence	0.0339	0.238	CbGbCtD
Rotigotine—CYP3A4—Citalopram—alcohol dependence	0.0242	0.17	CbGbCtD
Rotigotine—Obsessive-compulsive disorder—Naltrexone—alcohol dependence	0.00734	0.0562	CcSEcCtD
Rotigotine—Terminal insomnia—Citalopram—alcohol dependence	0.00502	0.0384	CcSEcCtD
Rotigotine—Obsessive-compulsive disorder—Citalopram—alcohol dependence	0.00465	0.0356	CcSEcCtD
Rotigotine—Road traffic accident—Citalopram—alcohol dependence	0.00345	0.0264	CcSEcCtD
Rotigotine—DRD1—nerve—alcohol dependence	0.00214	0.0848	CbGeAlD
Rotigotine—Sinus congestion—Naltrexone—alcohol dependence	0.002	0.0153	CcSEcCtD
Rotigotine—Dizziness postural—Citalopram—alcohol dependence	0.0018	0.0138	CcSEcCtD
Rotigotine—Libido increased—Acamprosate—alcohol dependence	0.00173	0.0132	CcSEcCtD
Rotigotine—Psychotic disorder—Disulfiram—alcohol dependence	0.00151	0.0116	CcSEcCtD
Rotigotine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00147	0.0113	CcSEcCtD
Rotigotine—Laryngeal pain—Naltrexone—alcohol dependence	0.00146	0.0112	CcSEcCtD
Rotigotine—Dysaesthesia—Citalopram—alcohol dependence	0.00146	0.0111	CcSEcCtD
Rotigotine—Sinus congestion—Citalopram—alcohol dependence	0.00127	0.00969	CcSEcCtD
Rotigotine—DRD2—nerve—alcohol dependence	0.00126	0.0501	CbGeAlD
Rotigotine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00123	0.00943	CcSEcCtD
Rotigotine—DRD5—forebrain—alcohol dependence	0.00116	0.046	CbGeAlD
Rotigotine—Balance disorder—Citalopram—alcohol dependence	0.00115	0.00882	CcSEcCtD
Rotigotine—Abnormal dreams—Acamprosate—alcohol dependence	0.00104	0.00795	CcSEcCtD
Rotigotine—Libido increased—Citalopram—alcohol dependence	0.00103	0.00792	CcSEcCtD
Rotigotine—Abnormal dreams—Naltrexone—alcohol dependence	0.000982	0.00752	CcSEcCtD
Rotigotine—DRD4—testis—alcohol dependence	0.000973	0.0386	CbGeAlD
Rotigotine—Nightmare—Naltrexone—alcohol dependence	0.000959	0.00735	CcSEcCtD
Rotigotine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.000933	0.00714	CcSEcCtD
Rotigotine—Laryngeal pain—Citalopram—alcohol dependence	0.000924	0.00707	CcSEcCtD
Rotigotine—DRD1—brainstem—alcohol dependence	0.000917	0.0364	CbGeAlD
Rotigotine—Abnormal vision—Acamprosate—alcohol dependence	0.000916	0.00701	CcSEcCtD
Rotigotine—Haemoglobin decreased—Citalopram—alcohol dependence	0.000915	0.007	CcSEcCtD
Rotigotine—DRD1—forebrain—alcohol dependence	0.000885	0.0351	CbGeAlD
Rotigotine—Tongue disorder—Citalopram—alcohol dependence	0.000866	0.00663	CcSEcCtD
Rotigotine—Eczema—Acamprosate—alcohol dependence	0.000848	0.0065	CcSEcCtD
Rotigotine—Sleep disorder—Naltrexone—alcohol dependence	0.000833	0.00638	CcSEcCtD
Rotigotine—Swelling—Naltrexone—alcohol dependence	0.000818	0.00626	CcSEcCtD
Rotigotine—Disorientation—Naltrexone—alcohol dependence	0.000806	0.00617	CcSEcCtD
Rotigotine—Nasal congestion—Naltrexone—alcohol dependence	0.000792	0.00606	CcSEcCtD
Rotigotine—Hot flush—Naltrexone—alcohol dependence	0.000771	0.0059	CcSEcCtD
Rotigotine—Menopausal symptoms—Naltrexone—alcohol dependence	0.000764	0.00585	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000756	0.00579	CcSEcCtD
Rotigotine—Psychotic disorder—Acamprosate—alcohol dependence	0.000745	0.0057	CcSEcCtD
Rotigotine—Lethargy—Naltrexone—alcohol dependence	0.000736	0.00564	CcSEcCtD
Rotigotine—DRD4—brain—alcohol dependence	0.00073	0.029	CbGeAlD
Rotigotine—Contusion—Citalopram—alcohol dependence	0.000722	0.00553	CcSEcCtD
Rotigotine—Aggression—Citalopram—alcohol dependence	0.000717	0.00549	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000716	0.00548	CcSEcCtD
Rotigotine—Psychotic disorder—Naltrexone—alcohol dependence	0.000704	0.00539	CcSEcCtD
Rotigotine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000696	0.00533	CcSEcCtD
Rotigotine—Breast disorder—Acamprosate—alcohol dependence	0.000689	0.00528	CcSEcCtD
Rotigotine—Irritability—Naltrexone—alcohol dependence	0.000688	0.00527	CcSEcCtD
Rotigotine—Paraesthesia—Disulfiram—alcohol dependence	0.000683	0.00523	CcSEcCtD
Rotigotine—Somnolence—Disulfiram—alcohol dependence	0.000676	0.00518	CcSEcCtD
Rotigotine—DRD5—endocrine gland—alcohol dependence	0.000672	0.0267	CbGeAlD
Rotigotine—DRD3—nervous system—alcohol dependence	0.000671	0.0266	CbGeAlD
Rotigotine—Dyskinesia—Citalopram—alcohol dependence	0.00067	0.00513	CcSEcCtD
Rotigotine—Fatigue—Disulfiram—alcohol dependence	0.000656	0.00502	CcSEcCtD
Rotigotine—Pain—Disulfiram—alcohol dependence	0.00065	0.00498	CcSEcCtD
Rotigotine—DRD3—central nervous system—alcohol dependence	0.000646	0.0256	CbGeAlD
Rotigotine—Nasopharyngitis—Naltrexone—alcohol dependence	0.000645	0.00494	CcSEcCtD
Rotigotine—Musculoskeletal pain—Citalopram—alcohol dependence	0.000637	0.00488	CcSEcCtD
Rotigotine—Hiccups—Citalopram—alcohol dependence	0.00063	0.00482	CcSEcCtD
Rotigotine—DRD5—nervous system—alcohol dependence	0.000629	0.025	CbGeAlD
Rotigotine—Abnormal dreams—Citalopram—alcohol dependence	0.000622	0.00476	CcSEcCtD
Rotigotine—Nightmare—Citalopram—alcohol dependence	0.000608	0.00466	CcSEcCtD
Rotigotine—Sweating increased—Naltrexone—alcohol dependence	0.000607	0.00465	CcSEcCtD
Rotigotine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000607	0.00465	CcSEcCtD
Rotigotine—DRD5—central nervous system—alcohol dependence	0.000606	0.024	CbGeAlD
Rotigotine—HTR1A—brainstem—alcohol dependence	0.0006	0.0238	CbGeAlD
Rotigotine—Weight increased—Acamprosate—alcohol dependence	0.0006	0.00459	CcSEcCtD
Rotigotine—Fluid retention—Citalopram—alcohol dependence	0.000598	0.00458	CcSEcCtD
Rotigotine—Weight decreased—Acamprosate—alcohol dependence	0.000596	0.00456	CcSEcCtD
Rotigotine—Depression—Acamprosate—alcohol dependence	0.000586	0.00449	CcSEcCtD
Rotigotine—DRD1—midbrain—alcohol dependence	0.000585	0.0232	CbGeAlD
Rotigotine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000579	0.00444	CcSEcCtD
Rotigotine—HTR1A—forebrain—alcohol dependence	0.000579	0.023	CbGeAlD
Rotigotine—Weight increased—Naltrexone—alcohol dependence	0.000567	0.00434	CcSEcCtD
Rotigotine—Weight decreased—Naltrexone—alcohol dependence	0.000564	0.00432	CcSEcCtD
Rotigotine—Infestation NOS—Naltrexone—alcohol dependence	0.000556	0.00426	CcSEcCtD
Rotigotine—Infestation—Naltrexone—alcohol dependence	0.000556	0.00426	CcSEcCtD
Rotigotine—Depression—Naltrexone—alcohol dependence	0.000554	0.00424	CcSEcCtD
Rotigotine—Abnormal vision—Citalopram—alcohol dependence	0.000549	0.0042	CcSEcCtD
Rotigotine—Asthenia—Disulfiram—alcohol dependence	0.000546	0.00418	CcSEcCtD
Rotigotine—DRD2—brainstem—alcohol dependence	0.000542	0.0215	CbGeAlD
Rotigotine—Sleep disorder—Citalopram—alcohol dependence	0.000528	0.00404	CcSEcCtD
Rotigotine—Hallucination—Acamprosate—alcohol dependence	0.000525	0.00402	CcSEcCtD
Rotigotine—DRD2—forebrain—alcohol dependence	0.000523	0.0208	CbGeAlD
Rotigotine—Sinusitis—Naltrexone—alcohol dependence	0.000521	0.00399	CcSEcCtD
Rotigotine—Oedema peripheral—Acamprosate—alcohol dependence	0.00052	0.00398	CcSEcCtD
Rotigotine—DRD3—brain—alcohol dependence	0.000513	0.0204	CbGeAlD
Rotigotine—Disorientation—Citalopram—alcohol dependence	0.000511	0.00391	CcSEcCtD
Rotigotine—Eczema—Citalopram—alcohol dependence	0.000509	0.00389	CcSEcCtD
Rotigotine—Visual impairment—Acamprosate—alcohol dependence	0.000508	0.00389	CcSEcCtD
Rotigotine—Dizziness—Disulfiram—alcohol dependence	0.000503	0.00385	CcSEcCtD
Rotigotine—Nasal congestion—Citalopram—alcohol dependence	0.000502	0.00384	CcSEcCtD
Rotigotine—Hallucination—Naltrexone—alcohol dependence	0.000496	0.0038	CcSEcCtD
Rotigotine—Tinnitus—Acamprosate—alcohol dependence	0.000492	0.00377	CcSEcCtD
Rotigotine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00049	0.00375	CcSEcCtD
Rotigotine—HTR1A—cardiovascular system—alcohol dependence	0.00049	0.0194	CbGeAlD
Rotigotine—Hot flush—Citalopram—alcohol dependence	0.000489	0.00374	CcSEcCtD
Rotigotine—Menopausal symptoms—Citalopram—alcohol dependence	0.000484	0.00371	CcSEcCtD
Rotigotine—DRD5—brain—alcohol dependence	0.000481	0.0191	CbGeAlD
