nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hyponatraemia—Carbachol—glaucoma	0.0338	0.0357	CcSEcCtD
Lactulose—Glucosamine—MMP9—glaucoma	0.0322	0.604	CrCbGaD
Lactulose—Hypokalaemia—Diclofenamide—glaucoma	0.0314	0.0332	CcSEcCtD
Lactulose—Cramp muscle—Carbachol—glaucoma	0.0303	0.032	CcSEcCtD
Lactulose—Abdominal discomfort—Carbachol—glaucoma	0.0279	0.0295	CcSEcCtD
Lactulose—Eructation—Pilocarpine—glaucoma	0.0258	0.0272	CcSEcCtD
Lactulose—Vomiting—Physostigmine—glaucoma	0.0248	0.0262	CcSEcCtD
Lactulose—Nausea—Physostigmine—glaucoma	0.0231	0.0244	CcSEcCtD
Lactulose—Thirst—Acetazolamide—glaucoma	0.0231	0.0244	CcSEcCtD
Lactulose—Hyponatraemia—Acetazolamide—glaucoma	0.0221	0.0233	CcSEcCtD
Lactulose—Glucosamine—TNF—glaucoma	0.0212	0.397	CrCbGaD
Lactulose—Abdominal discomfort—Apraclonidine—glaucoma	0.0204	0.0215	CcSEcCtD
Lactulose—Hypokalaemia—Acetazolamide—glaucoma	0.02	0.0211	CcSEcCtD
Lactulose—Flatulence—Carbachol—glaucoma	0.02	0.0211	CcSEcCtD
Lactulose—Muscle spasms—Carbachol—glaucoma	0.0195	0.0206	CcSEcCtD
Lactulose—Abdominal discomfort—Brinzolamide—glaucoma	0.0164	0.0173	CcSEcCtD
Lactulose—Anorexia—Diclofenamide—glaucoma	0.0162	0.0171	CcSEcCtD
Lactulose—Thirst—Clonidine—glaucoma	0.016	0.0169	CcSEcCtD
Lactulose—Anorexia—Methazolamide—glaucoma	0.0149	0.0157	CcSEcCtD
Lactulose—Decreased appetite—Diclofenamide—glaucoma	0.0147	0.0156	CcSEcCtD
Lactulose—Thirst—Betaxolol—glaucoma	0.0139	0.0147	CcSEcCtD
Lactulose—Cramp muscle—Clonidine—glaucoma	0.0137	0.0145	CcSEcCtD
Lactulose—Decreased appetite—Methazolamide—glaucoma	0.0136	0.0143	CcSEcCtD
Lactulose—Hypokalaemia—Betaxolol—glaucoma	0.0121	0.0127	CcSEcCtD
Lactulose—Cramp muscle—Betaxolol—glaucoma	0.0119	0.0126	CcSEcCtD
Lactulose—Flatulence—Brinzolamide—glaucoma	0.0118	0.0124	CcSEcCtD
Lactulose—Muscle spasms—Brinzolamide—glaucoma	0.0115	0.0121	CcSEcCtD
Lactulose—Diarrhoea—Carbachol—glaucoma	0.0113	0.012	CcSEcCtD
Lactulose—Flatulence—Pilocarpine—glaucoma	0.0113	0.0119	CcSEcCtD
Lactulose—Diarrhoea—Levobunolol—glaucoma	0.0112	0.0118	CcSEcCtD
Lactulose—Nausea—Metipranolol—glaucoma	0.0111	0.0117	CcSEcCtD
Lactulose—Muscle spasms—Pilocarpine—glaucoma	0.011	0.0117	CcSEcCtD
Lactulose—Vomiting—Diclofenamide—glaucoma	0.0108	0.0114	CcSEcCtD
Lactulose—Diarrhoea—Methazolamide—glaucoma	0.0107	0.0113	CcSEcCtD
Lactulose—Vomiting—Carbachol—glaucoma	0.0105	0.0111	CcSEcCtD
Lactulose—Nausea—Carteolol—glaucoma	0.0102	0.0108	CcSEcCtD
Lactulose—Nausea—Diclofenamide—glaucoma	0.0101	0.0106	CcSEcCtD
Lactulose—Vomiting—Methazolamide—glaucoma	0.00993	0.0105	CcSEcCtD
Lactulose—Gastrointestinal pain—Apraclonidine—glaucoma	0.00988	0.0104	CcSEcCtD
Lactulose—Nausea—Carbachol—glaucoma	0.00983	0.0104	CcSEcCtD
Lactulose—Nausea—Levobunolol—glaucoma	0.00968	0.0102	CcSEcCtD
Lactulose—Anorexia—Dorzolamide—glaucoma	0.00944	0.00998	CcSEcCtD
Lactulose—Decreased appetite—Acetazolamide—glaucoma	0.0094	0.00993	CcSEcCtD
Lactulose—Nausea—Methazolamide—glaucoma	0.00928	0.0098	CcSEcCtD
Lactulose—Anorexia—Pilocarpine—glaucoma	0.00892	0.00943	CcSEcCtD
Lactulose—Muscle spasms—Clonidine—glaucoma	0.00881	0.0093	CcSEcCtD
Lactulose—Decreased appetite—Dorzolamide—glaucoma	0.00861	0.0091	CcSEcCtD
Lactulose—Decreased appetite—Brinzolamide—glaucoma	0.00847	0.00895	CcSEcCtD
Lactulose—Diarrhoea—Apraclonidine—glaucoma	0.00827	0.00873	CcSEcCtD
Lactulose—Decreased appetite—Pilocarpine—glaucoma	0.00814	0.0086	CcSEcCtD
Lactulose—Gastrointestinal pain—Dorzolamide—glaucoma	0.0081	0.00856	CcSEcCtD
Lactulose—Gastrointestinal pain—Travoprost—glaucoma	0.00807	0.00852	CcSEcCtD
Lactulose—Vomiting—Apraclonidine—glaucoma	0.00768	0.00812	CcSEcCtD
Lactulose—Muscle spasms—Betaxolol—glaucoma	0.00767	0.0081	CcSEcCtD
Lactulose—Gastrointestinal pain—Pilocarpine—glaucoma	0.00766	0.00809	CcSEcCtD
Lactulose—Diarrhoea—Acetazolamide—glaucoma	0.0074	0.00781	CcSEcCtD
Lactulose—Nausea—Apraclonidine—glaucoma	0.00718	0.00758	CcSEcCtD
