nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—hindbrain—Parkinson's disease	0.0296	0.0813	CbGeAlD
Mitotane—FDX1—medulla oblongata—Parkinson's disease	0.0274	0.0752	CbGeAlD
Mitotane—FDX1—midbrain—Parkinson's disease	0.025	0.0687	CbGeAlD
Mitotane—SHBG—hindbrain—Parkinson's disease	0.0249	0.0685	CbGeAlD
Mitotane—FDX1—spinal cord—Parkinson's disease	0.0244	0.067	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0231	0.0384	CbGpPWpGaD
Mitotane—FDX1—head—Parkinson's disease	0.0217	0.0596	CbGeAlD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0211	0.0352	CbGpPWpGaD
Mitotane—FDX1—nervous system—Parkinson's disease	0.0206	0.0565	CbGeAlD
Mitotane—FDX1—central nervous system—Parkinson's disease	0.0198	0.0544	CbGeAlD
Mitotane—FDX1—cerebellum—Parkinson's disease	0.0194	0.0531	CbGeAlD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0193	0.0322	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0171	0.0286	CbGpPWpGaD
Mitotane—FDX1—brain—Parkinson's disease	0.0157	0.0432	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0157	0.0261	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—ADRBK2—Parkinson's disease	0.0154	0.0256	CbGpPWpGaD
Mitotane—SHBG—brainstem—Parkinson's disease	0.0143	0.0392	CbGeAlD
Mitotane—FDX1—Biological oxidations—GSTA4—Parkinson's disease	0.0137	0.0229	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—ADRBK2—Parkinson's disease	0.0132	0.0219	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0129	0.0215	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GRK6—Parkinson's disease	0.0125	0.0209	CbGpPWpGaD
Mitotane—CYP11A1—medulla oblongata—Parkinson's disease	0.0124	0.0341	CbGeAlD
Mitotane—FDX1—Biological oxidations—MAOB—Parkinson's disease	0.0122	0.0204	CbGpPWpGaD
Mitotane—SHBG—cardiovascular system—Parkinson's disease	0.0117	0.032	CbGeAlD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NR4A2—Parkinson's disease	0.0116	0.0194	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GRK6—Parkinson's disease	0.0107	0.0179	CbGpPWpGaD
Mitotane—Mazindol—SLC6A3—Parkinson's disease	0.0105	0.29	CrCbGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—NR4A2—Parkinson's disease	0.00997	0.0166	CbGpPWpGaD
Mitotane—CYP11A1—head—Parkinson's disease	0.00986	0.0271	CbGeAlD
Mitotane—SERPINA6—head—Parkinson's disease	0.00937	0.0257	CbGeAlD
Mitotane—CYP11A1—nervous system—Parkinson's disease	0.00934	0.0257	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP2D6—Parkinson's disease	0.0091	0.0152	CbGpPWpGaD
Mitotane—CYP11A1—central nervous system—Parkinson's disease	0.009	0.0247	CbGeAlD
Mitotane—SERPINA6—nervous system—Parkinson's disease	0.00889	0.0244	CbGeAlD
Mitotane—SERPINA6—central nervous system—Parkinson's disease	0.00856	0.0235	CbGeAlD
Mitotane—Econazole—CYP2E1—Parkinson's disease	0.00842	0.233	CrCbGaD
Mitotane—SERPINA6—cerebellum—Parkinson's disease	0.00836	0.023	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP2E1—Parkinson's disease	0.00832	0.0139	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00821	0.0137	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAP3K5—Parkinson's disease	0.00787	0.0131	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.00786	0.0131	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00761	0.0127	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00753	0.0126	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00743	0.0124	CbGpPWpGaD
Mitotane—SHBG—central nervous system—Parkinson's disease	0.00721	0.0198	CbGeAlD
Mitotane—CYP11A1—brain—Parkinson's disease	0.00714	0.0196	CbGeAlD
Mitotane—SHBG—cerebellum—Parkinson's disease	0.00705	0.0193	CbGeAlD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00703	0.0117	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—COMT—Parkinson's disease	0.0069	0.0115	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00689	0.0115	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTP1—Parkinson's disease	0.00686	0.0114	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—MAOA—Parkinson's disease	0.00685	0.0114	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0068	0.0113	CbGpPWpGaD
Mitotane—SERPINA6—brain—Parkinson's disease	0.00679	0.0187	CbGeAlD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAP3K5—Parkinson's disease	0.00673	0.0112	CbGpPWpGaD
