nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—Podofilox—Etoposide—uterine cancer	0.0596	1	CbGdCrCtD
Oxymetazoline—HTR1E—myometrium—uterine cancer	0.0535	0.0569	CbGeAlD
Oxymetazoline—HTR1B—artery—uterine cancer	0.0524	0.0557	CbGeAlD
Oxymetazoline—HTR1D—artery—uterine cancer	0.0507	0.0539	CbGeAlD
Oxymetazoline—NISCH—uterine cervix—uterine cancer	0.0306	0.0325	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—uterine cancer	0.0297	0.0316	CbGeAlD
Oxymetazoline—NISCH—decidua—uterine cancer	0.0291	0.031	CbGeAlD
Oxymetazoline—HTR1E—female gonad—uterine cancer	0.0284	0.0302	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—uterine cancer	0.0267	0.0284	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—uterine cancer	0.0257	0.0274	CbGeAlD
Oxymetazoline—NISCH—uterus—uterine cancer	0.0255	0.0271	CbGeAlD
Oxymetazoline—HTR2A—artery—uterine cancer	0.0252	0.0268	CbGeAlD
Oxymetazoline—ADRA1B—renal system—uterine cancer	0.0244	0.0259	CbGeAlD
Oxymetazoline—HTR2B—myometrium—uterine cancer	0.0228	0.0242	CbGeAlD
Oxymetazoline—NISCH—female gonad—uterine cancer	0.0208	0.0222	CbGeAlD
Oxymetazoline—NISCH—vagina—uterine cancer	0.0207	0.022	CbGeAlD
Oxymetazoline—ADRA1D—female reproductive system—uterine cancer	0.0191	0.0203	CbGeAlD
Oxymetazoline—ADRA2C—myometrium—uterine cancer	0.0179	0.0191	CbGeAlD
Oxymetazoline—HTR2B—uterine cervix—uterine cancer	0.0177	0.0189	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—uterine cancer	0.0172	0.0183	CbGeAlD
Oxymetazoline—HTR2B—decidua—uterine cancer	0.0169	0.018	CbGeAlD
Oxymetazoline—HTR2B—endometrium—uterine cancer	0.016	0.0171	CbGeAlD
Oxymetazoline—HTR2B—uterus—uterine cancer	0.0148	0.0157	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—uterine cancer	0.0148	0.0157	CbGeAlD
Oxymetazoline—HTR1B—female reproductive system—uterine cancer	0.0148	0.0157	CbGeAlD
Oxymetazoline—ADRA2A—myometrium—uterine cancer	0.0143	0.0152	CbGeAlD
Oxymetazoline—HTR1D—female reproductive system—uterine cancer	0.0143	0.0152	CbGeAlD
Oxymetazoline—HTR2C—female reproductive system—uterine cancer	0.0141	0.015	CbGeAlD
Oxymetazoline—ADRA2C—uterine cervix—uterine cancer	0.014	0.0148	CbGeAlD
Oxymetazoline—ADRA1A—renal system—uterine cancer	0.0137	0.0146	CbGeAlD
Oxymetazoline—NISCH—lymph node—uterine cancer	0.0134	0.0142	CbGeAlD
Oxymetazoline—ADRA2C—decidua—uterine cancer	0.0133	0.0141	CbGeAlD
Oxymetazoline—HTR2B—female reproductive system—uterine cancer	0.0133	0.0141	CbGeAlD
Oxymetazoline—ADRA2C—renal system—uterine cancer	0.0131	0.0139	CbGeAlD
Oxymetazoline—ADRA2C—endometrium—uterine cancer	0.0126	0.0134	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—uterine cancer	0.0122	0.013	CbGeAlD
Oxymetazoline—HTR2B—vagina—uterine cancer	0.012	0.0128	CbGeAlD
Oxymetazoline—ADRA2C—uterus—uterine cancer	0.0116	0.0124	CbGeAlD
Oxymetazoline—ADRA2A—uterine cervix—uterine cancer	0.0111	0.0118	CbGeAlD
Oxymetazoline—ADRA2A—decidua—uterine cancer	0.0106	0.0113	CbGeAlD
Oxymetazoline—ADRA2A—endometrium—uterine cancer	0.0101	0.0107	CbGeAlD
Oxymetazoline—ADRA2A—mammalian vulva—uterine cancer	0.00974	0.0104	CbGeAlD
Oxymetazoline—HTR2A—epithelium—uterine cancer	0.00955	0.0102	CbGeAlD
Oxymetazoline—ADRA2C—female gonad—uterine cancer	0.00952	0.0101	CbGeAlD
Oxymetazoline—ADRA2C—vagina—uterine cancer	0.00946	0.0101	CbGeAlD
Oxymetazoline—ADRA2A—uterus—uterine cancer	0.00928	0.00987	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—uterine cancer	0.0092	0.00979	CbGeAlD
Oxymetazoline—HTR2A—renal system—uterine cancer	0.00886	0.00942	CbGeAlD
Oxymetazoline—ADRA2A—female reproductive system—uterine cancer	0.00834	0.00887	CbGeAlD
Oxymetazoline—HTR2B—lymph node—uterine cancer	0.00777	0.00826	CbGeAlD
Oxymetazoline—ADRA2A—female gonad—uterine cancer	0.00759	0.00807	CbGeAlD
Oxymetazoline—ADRA2A—vagina—uterine cancer	0.00755	0.00802	CbGeAlD
Oxymetazoline—HTR2A—female reproductive system—uterine cancer	0.0071	0.00754	CbGeAlD
Oxymetazoline—HTR2A—vagina—uterine cancer	0.00642	0.00682	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—uterine cancer	0.00612	0.0065	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—uterine cancer	0.00488	0.00519	CbGeAlD
