nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—amb2 Integrin signaling—AGER—intracranial aneurysm	0.0852	0.0852	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0677	0.0677	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.0581	0.0581	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0529	0.0529	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0487	0.0487	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ELN—intracranial aneurysm	0.0482	0.0482	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.0437	0.0437	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0403	0.0403	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.0351	0.0351	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CTSS—intracranial aneurysm	0.032	0.032	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CTSK—intracranial aneurysm	0.0295	0.0295	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.0292	0.0292	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.026	0.026	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—CTSB—intracranial aneurysm	0.0244	0.0244	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.0223	0.0223	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CTSS—intracranial aneurysm	0.0171	0.0171	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSS—intracranial aneurysm	0.0165	0.0165	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CTSK—intracranial aneurysm	0.0158	0.0158	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSK—intracranial aneurysm	0.0151	0.0151	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TIMP1—intracranial aneurysm	0.0133	0.0133	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CTSB—intracranial aneurysm	0.0131	0.0131	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSB—intracranial aneurysm	0.0125	0.0125	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—NCF1—intracranial aneurysm	0.0125	0.0125	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0119	0.0119	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP2—intracranial aneurysm	0.0107	0.0107	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CTSS—intracranial aneurysm	0.00998	0.00998	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—AGER—intracranial aneurysm	0.00944	0.00944	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CTSK—intracranial aneurysm	0.00918	0.00918	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—AGER—intracranial aneurysm	0.00842	0.00842	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00808	0.00808	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—SLC25A16—intracranial aneurysm	0.00803	0.00803	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—AGER—intracranial aneurysm	0.00802	0.00802	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CTSB—intracranial aneurysm	0.0076	0.0076	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—NCF1—intracranial aneurysm	0.00756	0.00756	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00721	0.00721	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—SLC25A16—intracranial aneurysm	0.00655	0.00655	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—AGER—intracranial aneurysm	0.00652	0.00652	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.00636	0.00636	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00616	0.00616	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—NOS3—intracranial aneurysm	0.00598	0.00598	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—SLC25A16—intracranial aneurysm	0.00557	0.00557	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ASAH1—intracranial aneurysm	0.00532	0.00532	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—AGER—intracranial aneurysm	0.00491	0.00491	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—SLC25A16—intracranial aneurysm	0.00485	0.00485	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SLC25A16—intracranial aneurysm	0.00452	0.00452	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ASAH1—intracranial aneurysm	0.00434	0.00434	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00428	0.00428	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SLC25A16—intracranial aneurysm	0.00414	0.00414	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SLC25A16—intracranial aneurysm	0.0038	0.0038	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ASAH1—intracranial aneurysm	0.00369	0.00369	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00354	0.00354	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ASAH1—intracranial aneurysm	0.00321	0.00321	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00316	0.00316	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ASAH1—intracranial aneurysm	0.003	0.003	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00288	0.00288	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SLC25A16—intracranial aneurysm	0.00281	0.00281	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00275	0.00275	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ASAH1—intracranial aneurysm	0.00275	0.00275	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ASAH1—intracranial aneurysm	0.00252	0.00252	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.00238	0.00238	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.00213	0.00213	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.00207	0.00207	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.00194	0.00194	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—ASAH1—intracranial aneurysm	0.00186	0.00186	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.00182	0.00182	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.00158	0.00158	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.00141	0.00141	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.00137	0.00137	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.0013	0.0013	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.00128	0.00128	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.00128	0.00128	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—NOS3—intracranial aneurysm	0.00111	0.00111	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—NOS3—intracranial aneurysm	0.000905	0.000905	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000847	0.000847	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—NOS3—intracranial aneurysm	0.000769	0.000769	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—NOS3—intracranial aneurysm	0.00067	0.00067	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—NOS3—intracranial aneurysm	0.000625	0.000625	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—NOS3—intracranial aneurysm	0.000573	0.000573	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—NOS3—intracranial aneurysm	0.000526	0.000526	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—NOS3—intracranial aneurysm	0.000389	0.000389	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.00038	0.00038	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—NOS3—intracranial aneurysm	0.000329	0.000329	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—NOS3—intracranial aneurysm	0.000294	0.000294	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.000287	0.000287	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—NOS3—intracranial aneurysm	0.00027	0.00027	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—NOS3—intracranial aneurysm	0.000268	0.000268	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—NOS3—intracranial aneurysm	0.000177	0.000177	CbGpPWpGaD
