nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—Dimenhydrinate—atopic dermatitis	0.248	0.376	CbGbCtD
Quinidine barbiturate—KCNH2—Loratadine—atopic dermatitis	0.188	0.284	CbGbCtD
Quinidine barbiturate—CHRM2—Diphenhydramine—atopic dermatitis	0.121	0.183	CbGbCtD
Quinidine barbiturate—CYP2D6—Loratadine—atopic dermatitis	0.0442	0.0669	CbGbCtD
Quinidine barbiturate—CYP2D6—Diphenhydramine—atopic dermatitis	0.0442	0.0669	CbGbCtD
Quinidine barbiturate—CYP2D6—Dexamethasone—atopic dermatitis	0.0153	0.0231	CbGbCtD
Quinidine barbiturate—Haemoglobin—Dexamethasone—atopic dermatitis	0.000195	0.000576	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Betamethasone—atopic dermatitis	0.000194	0.000573	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Dexamethasone—atopic dermatitis	0.000194	0.000573	CcSEcCtD
Quinidine barbiturate—Hallucination—Betamethasone—atopic dermatitis	0.000193	0.00057	CcSEcCtD
Quinidine barbiturate—Hallucination—Dexamethasone—atopic dermatitis	0.000193	0.00057	CcSEcCtD
Quinidine barbiturate—Nausea—Mometasone—atopic dermatitis	0.000193	0.00057	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000193	0.000569	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000192	0.000568	CcSEcCtD
Quinidine barbiturate—Vision blurred—Prednisolone—atopic dermatitis	0.000191	0.000564	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000191	0.000563	CcSEcCtD
Quinidine barbiturate—Visual impairment—Dexamethasone—atopic dermatitis	0.000187	0.000552	CcSEcCtD
Quinidine barbiturate—Visual impairment—Betamethasone—atopic dermatitis	0.000187	0.000552	CcSEcCtD
Quinidine barbiturate—Mental disorder—Methylprednisolone—atopic dermatitis	0.000187	0.000552	CcSEcCtD
Quinidine barbiturate—Erythema—Triamcinolone—atopic dermatitis	0.000186	0.00055	CcSEcCtD
Quinidine barbiturate—Erythema—Methylprednisolone—atopic dermatitis	0.000186	0.000549	CcSEcCtD
Quinidine barbiturate—Malnutrition—Methylprednisolone—atopic dermatitis	0.000186	0.000549	CcSEcCtD
Quinidine barbiturate—Asthenia—Tacrolimus—atopic dermatitis	0.000186	0.000548	CcSEcCtD
Quinidine barbiturate—Angioedema—Prednisolone—atopic dermatitis	0.000185	0.000546	CcSEcCtD
Quinidine barbiturate—Pruritus—Tacrolimus—atopic dermatitis	0.000183	0.000541	CcSEcCtD
Quinidine barbiturate—Vertigo—Prednisolone—atopic dermatitis	0.000182	0.000537	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisolone—atopic dermatitis	0.000182	0.000536	CcSEcCtD
Quinidine barbiturate—Eye disorder—Dexamethasone—atopic dermatitis	0.000181	0.000536	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betamethasone—atopic dermatitis	0.000181	0.000536	CcSEcCtD
Quinidine barbiturate—Angioedema—Hydrocortisone—atopic dermatitis	0.000181	0.000534	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisolone—atopic dermatitis	0.000178	0.000526	CcSEcCtD
Quinidine barbiturate—Vertigo—Hydrocortisone—atopic dermatitis	0.000178	0.000525	CcSEcCtD
Quinidine barbiturate—Syncope—Hydrocortisone—atopic dermatitis	0.000177	0.000524	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000177	0.000523	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisolone—atopic dermatitis	0.000175	0.000518	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000174	0.000513	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisone—atopic dermatitis	0.000172	0.000508	CcSEcCtD
Quinidine barbiturate—Convulsion—Hydrocortisone—atopic dermatitis	0.000171	0.000506	CcSEcCtD
Quinidine barbiturate—Dizziness—Tacrolimus—atopic dermatitis	0.000171	0.000505	CcSEcCtD
Quinidine barbiturate—Angioedema—Triamcinolone—atopic dermatitis	0.00017	0.000503	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisone—atopic dermatitis	0.00017	0.000502	CcSEcCtD
Quinidine barbiturate—Angioedema—Methylprednisolone—atopic dermatitis	0.00017	0.000501	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisone—atopic dermatitis	0.000169	0.000499	CcSEcCtD
