nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Diarrhoea—Auranofin—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Deferiprone—Vomiting—Auranofin—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Deferiprone—Increased appetite—Triamcinolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Deferiprone—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Deferiprone—Rash—Auranofin—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Deferiprone—Dermatitis—Auranofin—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Deferiprone—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Deferiprone—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Deferiprone—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00426	0.00426	CcSEcCtD
Deferiprone—Nausea—Auranofin—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Deferiprone—Increased appetite—Dexamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Deferiprone—Increased appetite—Betamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Deferiprone—Sepsis—Prednisone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Deferiprone—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Deferiprone—Cardiac failure—Betamethasone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Deferiprone—Pancreatitis—Prednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Deferiprone—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Deferiprone—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Deferiprone—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Deferiprone—Weight increased—Prednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Deferiprone—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Deferiprone—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Deferiprone—Increased appetite—Prednisone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Deferiprone—Cardiac failure—Prednisone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Deferiprone—Sepsis—Methotrexate—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Deferiprone—Weight increased—Triamcinolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Deferiprone—Weight increased—Methylprednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Deferiprone—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Deferiprone—Infestation—Methylprednisolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Deferiprone—Epistaxis—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Deferiprone—Weight increased—Dexamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Deferiprone—Weight increased—Betamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Deferiprone—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Deferiprone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Deferiprone—Pancreatitis—Prednisone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Deferiprone—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Deferiprone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Deferiprone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Deferiprone—Neutropenia—Prednisone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Deferiprone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Deferiprone—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Deferiprone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Deferiprone—Weight increased—Prednisone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Deferiprone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Deferiprone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Deferiprone—Eye disorder—Dexamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Deferiprone—Eye disorder—Betamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Deferiprone—Back pain—Triamcinolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Deferiprone—Angiopathy—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Deferiprone—Angiopathy—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Deferiprone—Convulsion—Prednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Deferiprone—Hypertension—Prednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Deferiprone—Discomfort—Prednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Deferiprone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Deferiprone—Convulsion—Triamcinolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Deferiprone—Convulsion—Methylprednisolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Deferiprone—Hypertension—Triamcinolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Deferiprone—Hypertension—Methylprednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Deferiprone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Deferiprone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Deferiprone—Eye disorder—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Deferiprone—Infestation—Methotrexate—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Deferiprone—Discomfort—Triamcinolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Deferiprone—Discomfort—Methylprednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Deferiprone—Angiopathy—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Deferiprone—Immune system disorder—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Deferiprone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Deferiprone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Deferiprone—Infection—Triamcinolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Deferiprone—Infection—Methylprednisolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Deferiprone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Deferiprone—Epistaxis—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Deferiprone—Mental disorder—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Deferiprone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Deferiprone—Malnutrition—Prednisone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Deferiprone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Deferiprone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Deferiprone—Convulsion—Dexamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Deferiprone—Convulsion—Betamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Deferiprone—Hypertension—Betamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Deferiprone—Hypertension—Dexamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Deferiprone—Discomfort—Dexamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Deferiprone—Discomfort—Betamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Deferiprone—Hypotension—Methylprednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Deferiprone—Pain—Prednisolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Deferiprone—Hepatitis—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Deferiprone—Pharyngitis—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Deferiprone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Deferiprone—Urethral disorder—Methotrexate—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Deferiprone—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Deferiprone—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Deferiprone—Infection—Dexamethasone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Deferiprone—Infection—Betamethasone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Deferiprone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Deferiprone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Deferiprone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Deferiprone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Deferiprone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Deferiprone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Deferiprone—Eye disorder—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Deferiprone—Urticaria—Prednisolone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Deferiprone—Fatigue—Triamcinolone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Deferiprone—Fatigue—Methylprednisolone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Deferiprone—Pain—Triamcinolone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Deferiprone—Hypotension—Dexamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Deferiprone—Hypotension—Betamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
