nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—arteriole—IgA glomerulonephritis	0.015	0.453	CbGeAlD
Methysergide—HTR2A—urine—IgA glomerulonephritis	0.00523	0.158	CbGeAlD
Methysergide—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00264	0.0799	CbGeAlD
Methysergide—HTR1D—kidney—IgA glomerulonephritis	0.00249	0.0753	CbGeAlD
Methysergide—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00226	0.0684	CbGeAlD
Methysergide—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00226	0.0682	CbGeAlD
Methysergide—HTR7—kidney—IgA glomerulonephritis	0.00198	0.06	CbGeAlD
Methysergide—HTR2A—kidney—IgA glomerulonephritis	0.00124	0.0374	CbGeAlD
Methysergide—HTR1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000174	0.000179	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000174	0.000179	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000173	0.000179	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000173	0.000179	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000173	0.000179	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000173	0.000179	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000173	0.000179	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CD80—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000172	0.000178	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000171	0.000177	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00017	0.000176	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00017	0.000175	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000169	0.000175	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000169	0.000175	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000168	0.000174	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000168	0.000174	CbGpPWpGaD
