nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Topotecan—cervical cancer	0.266	1	CbGbCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—PIAS3—cervical cancer	0.0446	0.236	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—WNT2—cervical cancer	0.0287	0.152	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—WNT5A—cervical cancer	0.0218	0.115	CbGpPWpGaD
Lenalidomide—CDH5—epithelium—cervical cancer	0.0196	0.0629	CbGeAlD
Lenalidomide—CDH5—uterine cervix—cervical cancer	0.0194	0.0624	CbGeAlD
Lenalidomide—CDH5—decidua—cervical cancer	0.0185	0.0594	CbGeAlD
Lenalidomide—CDH5—endometrium—cervical cancer	0.0175	0.0564	CbGeAlD
Lenalidomide—CDH5—mammalian vulva—cervical cancer	0.017	0.0546	CbGeAlD
Lenalidomide—CDH5—uterus—cervical cancer	0.0162	0.052	CbGeAlD
Lenalidomide—Acute leukaemia—Topotecan—cervical cancer	0.0151	0.0646	CcSEcCtD
Lenalidomide—CDH5—female reproductive system—cervical cancer	0.0145	0.0467	CbGeAlD
Lenalidomide—CDH5—female gonad—cervical cancer	0.0132	0.0425	CbGeAlD
Lenalidomide—CDH5—vagina—cervical cancer	0.0131	0.0423	CbGeAlD
Lenalidomide—CRBN—uterine cervix—cervical cancer	0.0123	0.0396	CbGeAlD
Lenalidomide—CRBN—decidua—cervical cancer	0.0117	0.0377	CbGeAlD
Lenalidomide—CRBN—renal system—cervical cancer	0.0115	0.0371	CbGeAlD
Lenalidomide—TNFSF11—lymph node—cervical cancer	0.0113	0.0363	CbGeAlD
Lenalidomide—CRBN—endometrium—cervical cancer	0.0111	0.0358	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—cervical cancer	0.0108	0.0347	CbGeAlD
Lenalidomide—CRBN—uterus—cervical cancer	0.0103	0.033	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—NOTCH1—cervical cancer	0.00945	0.05	CbGpPWpGaD
Lenalidomide—CRBN—female reproductive system—cervical cancer	0.00923	0.0297	CbGeAlD
Lenalidomide—Myelosuppression—Topotecan—cervical cancer	0.0092	0.0393	CcSEcCtD
Lenalidomide—CDH5—lymph node—cervical cancer	0.0085	0.0273	CbGeAlD
Lenalidomide—CRBN—female gonad—cervical cancer	0.0084	0.027	CbGeAlD
Lenalidomide—CRBN—vagina—cervical cancer	0.00835	0.0268	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—MTOR—cervical cancer	0.00826	0.0437	CbGpPWpGaD
Lenalidomide—Mucosal inflammation—Topotecan—cervical cancer	0.00779	0.0333	CcSEcCtD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—CTNNB1—cervical cancer	0.00732	0.0387	CbGpPWpGaD
Lenalidomide—Febrile neutropenia—Topotecan—cervical cancer	0.00717	0.0307	CcSEcCtD
Lenalidomide—Pelvic pain—Topotecan—cervical cancer	0.00709	0.0303	CcSEcCtD
Lenalidomide—CDH5—Adherens junctions interactions—CTNNB1—cervical cancer	0.00693	0.0366	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MTOR—cervical cancer	0.00635	0.0336	CbGpPWpGaD
Lenalidomide—Interstitial lung disease—Topotecan—cervical cancer	0.0061	0.0261	CcSEcCtD
Lenalidomide—Rash erythematous—Topotecan—cervical cancer	0.00563	0.0241	CcSEcCtD
Lenalidomide—Pleural effusion—Topotecan—cervical cancer	0.00563	0.0241	CcSEcCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—STAT3—cervical cancer	0.00557	0.0294	CbGpPWpGaD
Lenalidomide—CRBN—lymph node—cervical cancer	0.0054	0.0174	CbGeAlD
Lenalidomide—Rigors—Topotecan—cervical cancer	0.00529	0.0226	CcSEcCtD
Lenalidomide—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00475	0.0203	CcSEcCtD
Lenalidomide—Blood bilirubin increased—Topotecan—cervical cancer	0.00456	0.0195	CcSEcCtD
Lenalidomide—Bone pain—Topotecan—cervical cancer	0.0045	0.0193	CcSEcCtD
Lenalidomide—Respiratory failure—Topotecan—cervical cancer	0.00439	0.0188	CcSEcCtD
Lenalidomide—Pulmonary embolism—Topotecan—cervical cancer	0.00432	0.0184	CcSEcCtD
Lenalidomide—Colitis—Topotecan—cervical cancer	0.00414	0.0177	CcSEcCtD
Lenalidomide—Neuropathy—Topotecan—cervical cancer	0.00405	0.0173	CcSEcCtD
Lenalidomide—CDH5—Cell-cell junction organization—CTNNB1—cervical cancer	0.00398	0.021	CbGpPWpGaD
Lenalidomide—Neoplasm—Topotecan—cervical cancer	0.0039	0.0167	CcSEcCtD
Lenalidomide—Sepsis—Topotecan—cervical cancer	0.00374	0.016	CcSEcCtD
Lenalidomide—Ear pain—Topotecan—cervical cancer	0.00367	0.0157	CcSEcCtD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—cervical cancer	0.0036	0.019	CbGpPWpGaD
Lenalidomide—PTGS2—epithelium—cervical cancer	0.00338	0.0109	CbGeAlD
Lenalidomide—PTGS2—uterine cervix—cervical cancer	0.00336	0.0108	CbGeAlD
Lenalidomide—Lethargy—Topotecan—cervical cancer	0.0032	0.0137	CcSEcCtD
Lenalidomide—PTGS2—renal system—cervical cancer	0.00314	0.0101	CbGeAlD
Lenalidomide—PTGS2—endometrium—cervical cancer	0.00304	0.00976	CbGeAlD
Lenalidomide—CDH5—Cell junction organization—CTNNB1—cervical cancer	0.00301	0.0159	CbGpPWpGaD
Lenalidomide—Cardiac arrest—Topotecan—cervical cancer	0.00298	0.0127	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—PIAS3—cervical cancer	0.00287	0.0152	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.00283	0.0149	CbGpPWpGaD
Lenalidomide—Cramp muscle—Topotecan—cervical cancer	0.00282	0.0121	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00282	0.0121	CcSEcCtD
Lenalidomide—PTGS2—uterus—cervical cancer	0.0028	0.00899	CbGeAlD
Lenalidomide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00276	0.0118	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—MTOR—cervical cancer	0.00267	0.0141	CbGpPWpGaD
Lenalidomide—Pancytopenia—Topotecan—cervical cancer	0.00257	0.011	CcSEcCtD
Lenalidomide—Neutropenia—Topotecan—cervical cancer	0.00253	0.0108	CcSEcCtD
Lenalidomide—PTGS2—female reproductive system—cervical cancer	0.00251	0.00808	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.00251	0.0132	CbGpPWpGaD
Lenalidomide—Weight increased—Topotecan—cervical cancer	0.00246	0.0105	CcSEcCtD
Lenalidomide—Pneumonia—Topotecan—cervical cancer	0.00243	0.0104	CcSEcCtD
Lenalidomide—Infestation—Topotecan—cervical cancer	0.00241	0.0103	CcSEcCtD
Lenalidomide—Infestation NOS—Topotecan—cervical cancer	0.00241	0.0103	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Topotecan—cervical cancer	0.00237	0.0101	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—CTNNB1—cervical cancer	0.00237	0.0125	CbGpPWpGaD
Lenalidomide—Stomatitis—Topotecan—cervical cancer	0.00235	0.0101	CcSEcCtD
Lenalidomide—Sweating—Topotecan—cervical cancer	0.00231	0.00989	CcSEcCtD
Lenalidomide—PTGS2—female gonad—cervical cancer	0.00229	0.00735	CbGeAlD
Lenalidomide—Hepatobiliary disease—Topotecan—cervical cancer	0.00228	0.00976	CcSEcCtD
Lenalidomide—Epistaxis—Topotecan—cervical cancer	0.00228	0.00973	CcSEcCtD
Lenalidomide—PTGS2—vagina—cervical cancer	0.00227	0.00731	CbGeAlD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0022	0.0116	CbGpPWpGaD
Lenalidomide—Haemoglobin—Topotecan—cervical cancer	0.00218	0.00931	CcSEcCtD
Lenalidomide—Rhinitis—Topotecan—cervical cancer	0.00217	0.00929	CcSEcCtD
Lenalidomide—Haemorrhage—Topotecan—cervical cancer	0.00217	0.00926	CcSEcCtD
Lenalidomide—Hypoaesthesia—Topotecan—cervical cancer	0.00216	0.00922	CcSEcCtD
Lenalidomide—Pharyngitis—Topotecan—cervical cancer	0.00215	0.00919	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—CTNNB1—cervical cancer	0.00214	0.0113	CbGpPWpGaD
