nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—melanoma	0.902	1	CbGaD
Carprofen—Ketoprofen—CXCR1—melanoma	0.0053	0.326	CrCbGaD
Carprofen—PTGS2—leg—melanoma	0.00333	0.162	CbGeAlD
Carprofen—PTGS2—hindlimb—melanoma	0.00298	0.145	CbGeAlD
Carprofen—PTGS2—appendage—melanoma	0.00255	0.124	CbGeAlD
Carprofen—PTGS2—skin epidermis—melanoma	0.00212	0.104	CbGeAlD
Carprofen—Ibuprofen—BCL2—melanoma	0.00164	0.101	CrCbGaD
Carprofen—PTGS1—endothelium—melanoma	0.00161	0.0786	CbGeAlD
Carprofen—PTGS2—endothelium—melanoma	0.00154	0.0751	CbGeAlD
Carprofen—PTGS1—blood vessel—melanoma	0.00149	0.0725	CbGeAlD
Carprofen—PTGS2—blood vessel—melanoma	0.00142	0.0693	CbGeAlD
Carprofen—Ketoprofen—CXCL8—melanoma	0.00134	0.0822	CrCbGaD
Carprofen—Ibuprofen—CXCL8—melanoma	0.00132	0.0809	CrCbGaD
Carprofen—Ibuprofen—PPARG—melanoma	0.00091	0.0559	CrCbGaD
Carprofen—Suprofen—PTGS2—melanoma	0.000767	0.0471	CrCbGaD
Carprofen—PTGS1—skin of body—melanoma	0.000688	0.0335	CbGeAlD
Carprofen—Fenoprofen—PTGS2—melanoma	0.000661	0.0406	CrCbGaD
Carprofen—PTGS2—skin of body—melanoma	0.000658	0.0321	CbGeAlD
Carprofen—PTGS1—mammalian vulva—melanoma	0.000628	0.0306	CbGeAlD
Carprofen—Naproxen—PTGS2—melanoma	0.000602	0.037	CrCbGaD
Carprofen—Fenoprofen—ALB—melanoma	0.000589	0.0362	CrCbGaD
Carprofen—Naproxen—ALB—melanoma	0.000536	0.033	CrCbGaD
Carprofen—PTGS1—head—melanoma	0.000449	0.0219	CbGeAlD
Carprofen—Flurbiprofen—PTGS2—melanoma	0.000431	0.0265	CrCbGaD
Carprofen—PTGS2—head—melanoma	0.000429	0.0209	CbGeAlD
Carprofen—Ketoprofen—PTGS2—melanoma	0.00039	0.024	CrCbGaD
Carprofen—Flurbiprofen—ALB—melanoma	0.000384	0.0236	CrCbGaD
Carprofen—Ibuprofen—PTGS2—melanoma	0.000384	0.0236	CrCbGaD
Carprofen—Ketoprofen—ALB—melanoma	0.000348	0.0214	CrCbGaD
Carprofen—Ibuprofen—ALB—melanoma	0.000342	0.021	CrCbGaD
Carprofen—Ibuprofen—ABCB1—melanoma	0.000327	0.0201	CrCbGaD
Carprofen—PTGS1—lymph node—melanoma	0.000314	0.0153	CbGeAlD
Carprofen—PTGS2—lymph node—melanoma	0.000301	0.0147	CbGeAlD
Carprofen—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.000143	0.00233	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.000141	0.00231	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000138	0.00225	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000138	0.00225	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000137	0.00223	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000136	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000134	0.00219	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.000133	0.00216	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000132	0.00215	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000131	0.00214	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.00013	0.00213	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000129	0.0021	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000128	0.00209	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000127	0.00207	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000127	0.00207	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACER3—melanoma	0.000126	0.00206	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.000126	0.00205	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.000125	0.00204	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000123	0.00201	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CD4—melanoma	0.000121	0.00198	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	0.000121	0.00197	CbGpPWpGaD
Carprofen—PTGS2—Disease—MYO7A—melanoma	0.00012	0.00196	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000117	0.0019	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UGT2B10—melanoma	0.000116	0.00189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000114	0.00186	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	0.000114	0.00186	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000114	0.00186	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000114	0.00186	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RB1—melanoma	0.000112	0.00182	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.000111	0.00181	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.000109	0.00179	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—melanoma	0.000109	0.00178	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HS3ST5—melanoma	0.000107	0.00175	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000107	0.00175	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000107	0.00174	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000106	0.00173	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1A—melanoma	0.000105	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000105	0.00171	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000103	0.00168	CbGpPWpGaD
Carprofen—PTGS2—Disease—HS3ST5—melanoma	0.000102	0.00166	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000101	0.00165	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—NFKB1—melanoma	0.000101	0.00164	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACER3—melanoma	0.0001	0.00164	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	9.92e-05	0.00162	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—melanoma	9.86e-05	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	9.73e-05	0.00159	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IFNG—melanoma	9.56e-05	0.00156	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—NRAS—melanoma	9.36e-05	0.00153	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	9.24e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	9.24e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UGT2B10—melanoma	9.18e-05	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	9.06e-05	0.00148	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CXCL8—melanoma	8.89e-05	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	8.77e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	8.73e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYC—melanoma	8.72e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	8.69e-05	0.00142	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	8.67e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	8.65e-05	0.00141	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HS3ST5—melanoma	8.53e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CASP3—melanoma	8.51e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—melanoma	8.5e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—melanoma	8.29e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	8.22e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLCB4—melanoma	8.14e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	8.12e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KRAS—melanoma	8.06e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—melanoma	8.04e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	7.99e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—melanoma	7.96e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—melanoma	7.83e-05	0.00128	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC6A11—melanoma	7.66e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIP4K2A—melanoma	7.66e-05	0.00125	CbGpPWpGaD
