nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Desvenlafaxine—SLC6A4—autistic disorder	0.0139	0.243	CrCbGaD
Cyclopentolate—Pethidine—GRIN2A—autistic disorder	0.012	0.209	CrCbGaD
Cyclopentolate—CHRM1—forebrain—autistic disorder	0.0115	0.0787	CbGeAlD
Cyclopentolate—CHRM1—telencephalon—autistic disorder	0.0106	0.0724	CbGeAlD
Cyclopentolate—CHRM3—forebrain—autistic disorder	0.0103	0.0705	CbGeAlD
Cyclopentolate—CHRM3—telencephalon—autistic disorder	0.0095	0.0648	CbGeAlD
Cyclopentolate—BCHE—brainstem—autistic disorder	0.00874	0.0596	CbGeAlD
Cyclopentolate—BCHE—forebrain—autistic disorder	0.00843	0.0575	CbGeAlD
Cyclopentolate—BCHE—telencephalon—autistic disorder	0.00776	0.0529	CbGeAlD
Cyclopentolate—CHRM3—digestive system—autistic disorder	0.00725	0.0495	CbGeAlD
Cyclopentolate—Dexmethylphenidate—SLC6A4—autistic disorder	0.00712	0.124	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A4—autistic disorder	0.00712	0.124	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A4—autistic disorder	0.00703	0.123	CrCbGaD
Cyclopentolate—CHRM1—head—autistic disorder	0.00661	0.0451	CbGeAlD
Cyclopentolate—Pethidine—OPRM1—autistic disorder	0.00653	0.114	CrCbGaD
Cyclopentolate—CHRM1—nervous system—autistic disorder	0.00627	0.0427	CbGeAlD
Cyclopentolate—CHRM1—central nervous system—autistic disorder	0.00604	0.0412	CbGeAlD
Cyclopentolate—BCHE—digestive system—autistic disorder	0.00592	0.0404	CbGeAlD
Cyclopentolate—CHRM3—head—autistic disorder	0.00592	0.0403	CbGeAlD
Cyclopentolate—CHRM3—nervous system—autistic disorder	0.00561	0.0383	CbGeAlD
Cyclopentolate—CHRM3—central nervous system—autistic disorder	0.0054	0.0368	CbGeAlD
Cyclopentolate—BCHE—head—autistic disorder	0.00483	0.0329	CbGeAlD
Cyclopentolate—CHRM1—brain—autistic disorder	0.00479	0.0327	CbGeAlD
Cyclopentolate—BCHE—nervous system—autistic disorder	0.00458	0.0312	CbGeAlD
Cyclopentolate—BCHE—central nervous system—autistic disorder	0.00441	0.0301	CbGeAlD
Cyclopentolate—BCHE—cerebellum—autistic disorder	0.00431	0.0294	CbGeAlD
Cyclopentolate—CHRM3—brain—autistic disorder	0.00429	0.0292	CbGeAlD
Cyclopentolate—Pethidine—SLC6A4—autistic disorder	0.0036	0.0628	CrCbGaD
Cyclopentolate—BCHE—brain—autistic disorder	0.0035	0.0239	CbGeAlD
Cyclopentolate—CHRM1—GPCR downstream signaling—PDE4B—autistic disorder	0.00055	0.00069	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PDE4B—autistic disorder	0.000548	0.000688	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000545	0.000684	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—OXTR—autistic disorder	0.000542	0.000681	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—OXTR—autistic disorder	0.000541	0.000679	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—SCT—autistic disorder	0.000537	0.000674	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—SCT—autistic disorder	0.000535	0.000672	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—OPRM1—autistic disorder	0.000532	0.000669	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—OPRM1—autistic disorder	0.000531	0.000666	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000525	0.000659	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—RORA—autistic disorder	0.000525	0.000659	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.00052	0.000654	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000512	0.000643	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GABBR1—autistic disorder	0.000512	0.000643	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADM—autistic disorder	0.000512	0.000643	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000511	0.000641	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADM—autistic disorder	0.00051	0.000641	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GABBR1—autistic disorder	0.00051	0.000641	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.0005	0.000628	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PDE4B—autistic disorder	0.000499	0.000627	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADSL—autistic disorder	0.000499	0.000627	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000499	0.000626	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PDE4B—autistic disorder	0.000497	0.000625	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—PTEN—autistic disorder	0.000496	0.000623	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—MAOB—autistic disorder	0.000492	0.000618	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—XDH—autistic disorder	0.000489	0.000614	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—OPRM1—autistic disorder	0.000483	0.000607	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—OPRM1—autistic disorder	0.000482	0.000605	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—STX1A—autistic disorder	0.00048	0.000603	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—NPAS2—autistic disorder	0.00048	0.000603	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR2A—autistic disorder	0.000477	0.000599	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR2A—autistic disorder	0.000475	0.000597	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—OXT—autistic disorder	0.000473	0.000594	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR1B—autistic disorder	0.000473	0.000594	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR1B—autistic disorder	0.000471	0.000592	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—OXT—autistic disorder	0.000471	0.000592	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GABBR2—autistic disorder	0.000469	0.00059	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GABBR2—autistic disorder	0.000468	0.000588	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000468	0.000588	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TCN2—autistic disorder	0.000464	0.000583	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TPH2—autistic disorder	0.000457	0.000574	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—DPYD—autistic disorder	0.00045	0.000565	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADA—autistic disorder	0.000442	0.000556	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—DRD1—autistic disorder	0.000439	0.000552	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—DRD1—autistic disorder	0.000438	0.00055	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR1B—autistic disorder	0.000429	0.000539	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—OXT—autistic disorder	0.000429	0.000539	CbGpPWpGaD
