nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—peripheral nervous system—restless legs syndrome	0.174	0.174	CbGeAlD
Hexylcaine—SCN10A—nerve—restless legs syndrome	0.136	0.136	CbGeAlD
Hexylcaine—SCN1A—brainstem—restless legs syndrome	0.0659	0.0659	CbGeAlD
Hexylcaine—SCN2A—brainstem—restless legs syndrome	0.0605	0.0605	CbGeAlD
Hexylcaine—SCN1A—spinal cord—restless legs syndrome	0.041	0.041	CbGeAlD
Hexylcaine—SCN2A—spinal cord—restless legs syndrome	0.0376	0.0376	CbGeAlD
Hexylcaine—SCN10A—spinal cord—restless legs syndrome	0.0363	0.0363	CbGeAlD
Hexylcaine—SCN1A—nervous system—restless legs syndrome	0.0345	0.0345	CbGeAlD
Hexylcaine—SCN1A—central nervous system—restless legs syndrome	0.0332	0.0332	CbGeAlD
Hexylcaine—SCN3A—spinal cord—restless legs syndrome	0.0331	0.0331	CbGeAlD
Hexylcaine—SCN2A—nervous system—restless legs syndrome	0.0317	0.0317	CbGeAlD
Hexylcaine—SCN10A—nervous system—restless legs syndrome	0.0306	0.0306	CbGeAlD
Hexylcaine—SCN2A—central nervous system—restless legs syndrome	0.0305	0.0305	CbGeAlD
Hexylcaine—SCN10A—central nervous system—restless legs syndrome	0.0294	0.0294	CbGeAlD
Hexylcaine—SCN3A—nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Hexylcaine—SCN5A—nervous system—restless legs syndrome	0.0278	0.0278	CbGeAlD
Hexylcaine—SCN3A—central nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
Hexylcaine—SCN5A—central nervous system—restless legs syndrome	0.0267	0.0267	CbGeAlD
Hexylcaine—SCN1A—brain—restless legs syndrome	0.0264	0.0264	CbGeAlD
Hexylcaine—SCN2A—brain—restless legs syndrome	0.0242	0.0242	CbGeAlD
Hexylcaine—SCN10A—brain—restless legs syndrome	0.0234	0.0234	CbGeAlD
Hexylcaine—SCN3A—brain—restless legs syndrome	0.0213	0.0213	CbGeAlD
Hexylcaine—SCN5A—brain—restless legs syndrome	0.0212	0.0212	CbGeAlD
