nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.225	0.291	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—ankylosing spondylitis	0.112	0.145	CbGbCtD
Sparfloxacin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0968	0.125	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—ankylosing spondylitis	0.0902	0.117	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—ankylosing spondylitis	0.0629	0.0813	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—ankylosing spondylitis	0.0621	0.0802	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—ankylosing spondylitis	0.0586	0.0758	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0366	0.0473	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—ankylosing spondylitis	0.0294	0.038	CbGbCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0012	0.506	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00117	0.494	CbGdCrCtD
Sparfloxacin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000343	0.00153	CcSEcCtD
Sparfloxacin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000343	0.00153	CcSEcCtD
Sparfloxacin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000343	0.00153	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000342	0.00153	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000341	0.00152	CcSEcCtD
Sparfloxacin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00034	0.00152	CcSEcCtD
Sparfloxacin—Alopecia—Betamethasone—ankylosing spondylitis	0.00034	0.00152	CcSEcCtD
Sparfloxacin—Discomfort—Prednisolone—ankylosing spondylitis	0.000337	0.00151	CcSEcCtD
Sparfloxacin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000337	0.0015	CcSEcCtD
Sparfloxacin—Haemoglobin—Prednisone—ankylosing spondylitis	0.000336	0.0015	CcSEcCtD
Sparfloxacin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000336	0.0015	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisone—ankylosing spondylitis	0.000335	0.00149	CcSEcCtD
Sparfloxacin—Hallucination—Prednisone—ankylosing spondylitis	0.000333	0.00149	CcSEcCtD
