nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2B6—chronic kidney failure	0.451	0.587	CbGaD
Colchicine—CYP3A4—chronic kidney failure	0.173	0.225	CbGaD
Colchicine—ABCB1—chronic kidney failure	0.144	0.188	CbGaD
Colchicine—CYP2C9—cardial valve—chronic kidney failure	0.0101	0.186	CbGeAlD
Colchicine—TUBB1—blood plasma—chronic kidney failure	0.00433	0.0802	CbGeAlD
Colchicine—ABCB4—blood—chronic kidney failure	0.00227	0.042	CbGeAlD
Colchicine—CYP2C9—urine—chronic kidney failure	0.00217	0.0402	CbGeAlD
Colchicine—CYP2E1—urine—chronic kidney failure	0.00206	0.0381	CbGeAlD
Colchicine—CYP3A4—urine—chronic kidney failure	0.00165	0.0306	CbGeAlD
Colchicine—TUBB1—blood—chronic kidney failure	0.00159	0.0294	CbGeAlD
Colchicine—CYP2C8—blood plasma—chronic kidney failure	0.00127	0.0236	CbGeAlD
Colchicine—TUBB—nephron tubule—chronic kidney failure	0.00127	0.0235	CbGeAlD
Colchicine—Tofisopam—CYP3A4—chronic kidney failure	0.00125	1	CrCbGaD
Colchicine—CYP2B6—blood plasma—chronic kidney failure	0.00114	0.0212	CbGeAlD
Colchicine—TUBB—urethra—chronic kidney failure	0.00113	0.021	CbGeAlD
Colchicine—CYP2C9—blood plasma—chronic kidney failure	0.00113	0.021	CbGeAlD
Colchicine—TUBB—cortex of kidney—chronic kidney failure	0.00109	0.0201	CbGeAlD
Colchicine—CYP2E1—blood plasma—chronic kidney failure	0.00107	0.0199	CbGeAlD
Colchicine—TUBB—blood—chronic kidney failure	0.000902	0.0167	CbGeAlD
Colchicine—CYP3A4—blood plasma—chronic kidney failure	0.000863	0.016	CbGeAlD
Colchicine—SLC22A3—renal system—chronic kidney failure	0.000849	0.0157	CbGeAlD
Colchicine—SLC22A3—urethra—chronic kidney failure	0.000834	0.0154	CbGeAlD
Colchicine—SLC22A3—kidney—chronic kidney failure	0.00082	0.0152	CbGeAlD
Colchicine—SLC22A3—gonad—chronic kidney failure	0.000761	0.0141	CbGeAlD
Colchicine—ABCC1—urethra—chronic kidney failure	0.000689	0.0128	CbGeAlD
Colchicine—ABCC1—cortex of kidney—chronic kidney failure	0.000661	0.0122	CbGeAlD
Colchicine—ABCB1—blood plasma—chronic kidney failure	0.000611	0.0113	CbGeAlD
Colchicine—CYP2C8—renal system—chronic kidney failure	0.000597	0.0111	CbGeAlD
Colchicine—CYP2B6—nephron tubule—chronic kidney failure	0.000589	0.0109	CbGeAlD
Colchicine—CYP2C8—kidney—chronic kidney failure	0.000577	0.0107	CbGeAlD
Colchicine—CYP2E1—nephron tubule—chronic kidney failure	0.000553	0.0103	CbGeAlD
Colchicine—ABCC1—blood—chronic kidney failure	0.000548	0.0102	CbGeAlD
Colchicine—CYP2B6—renal system—chronic kidney failure	0.000536	0.00993	CbGeAlD
Colchicine—CYP2B6—cardiovascular system—chronic kidney failure	0.000529	0.00981	CbGeAlD
Colchicine—CYP2C9—cardiovascular system—chronic kidney failure	0.000524	0.00971	CbGeAlD
Colchicine—CYP2B6—kidney—chronic kidney failure	0.000518	0.0096	CbGeAlD
Colchicine—CYP2E1—renal system—chronic kidney failure	0.000503	0.00932	CbGeAlD
Colchicine—CYP2E1—cardiovascular system—chronic kidney failure	0.000497	0.00921	CbGeAlD
Colchicine—CYP2E1—urethra—chronic kidney failure	0.000494	0.00915	CbGeAlD
Colchicine—CYP2E1—kidney—chronic kidney failure	0.000486	0.00901	CbGeAlD
Colchicine—CYP2B6—gonad—chronic kidney failure	0.00048	0.0089	CbGeAlD
Colchicine—CYP2E1—cortex of kidney—chronic kidney failure	0.000473	0.00877	CbGeAlD
Colchicine—CYP2C8—blood—chronic kidney failure	0.000467	0.00865	CbGeAlD
Colchicine—CYP2B6—digestive system—chronic kidney failure	0.000439	0.00814	CbGeAlD
Colchicine—CYP2C9—digestive system—chronic kidney failure	0.000435	0.00806	CbGeAlD
Colchicine—CYP2B6—blood—chronic kidney failure	0.000419	0.00776	CbGeAlD
Colchicine—CYP2C9—blood—chronic kidney failure	0.000415	0.00768	CbGeAlD
Colchicine—CYP2E1—digestive system—chronic kidney failure	0.000412	0.00764	CbGeAlD
Colchicine—CYP3A4—renal system—chronic kidney failure	0.000405	0.0075	CbGeAlD
Colchicine—CYP2E1—blood—chronic kidney failure	0.000393	0.00728	CbGeAlD
Colchicine—CYP3A4—kidney—chronic kidney failure	0.000391	0.00725	CbGeAlD
Colchicine—CYP3A4—digestive system—chronic kidney failure	0.000332	0.00615	CbGeAlD
Colchicine—CYP3A4—blood—chronic kidney failure	0.000316	0.00586	CbGeAlD
Colchicine—ABCB1—nephron tubule—chronic kidney failure	0.000315	0.00584	CbGeAlD
Colchicine—ABCB1—renal system—chronic kidney failure	0.000286	0.00531	CbGeAlD
Colchicine—ABCB1—cardiovascular system—chronic kidney failure	0.000283	0.00524	CbGeAlD
Colchicine—ABCB1—urethra—chronic kidney failure	0.000281	0.00521	CbGeAlD
Colchicine—ABCB1—kidney—chronic kidney failure	0.000277	0.00513	CbGeAlD
Colchicine—ABCB1—cortex of kidney—chronic kidney failure	0.00027	0.005	CbGeAlD
Colchicine—ABCB1—gonad—chronic kidney failure	0.000257	0.00476	CbGeAlD
Colchicine—ABCB1—digestive system—chronic kidney failure	0.000235	0.00435	CbGeAlD
Colchicine—ABCB1—blood—chronic kidney failure	0.000224	0.00415	CbGeAlD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.07e-05	0.000117	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.06e-05	0.000117	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.06e-05	0.000117	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.03e-05	0.000115	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—FASN—chronic kidney failure	2.03e-05	0.000115	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.02e-05	0.000115	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.02e-05	0.000114	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.02e-05	0.000114	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—LPL—chronic kidney failure	2.01e-05	0.000114	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2e-05	0.000113	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SREBF2—chronic kidney failure	1.95e-05	0.000111	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	1.94e-05	0.00011	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.93e-05	0.000109	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.93e-05	0.000109	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.89e-05	0.000107	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.89e-05	0.000107	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.89e-05	0.000107	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.88e-05	0.000107	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CYP3A4—chronic kidney failure	1.88e-05	0.000106	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.88e-05	0.000106	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.87e-05	0.000106	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DDC—chronic kidney failure	1.86e-05	0.000105	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.85e-05	0.000105	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.85e-05	0.000105	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.85e-05	0.000105	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.85e-05	0.000105	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—ABCA1—chronic kidney failure	1.85e-05	0.000104	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.84e-05	0.000104	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.84e-05	0.000104	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MTHFR—chronic kidney failure	1.81e-05	0.000102	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.81e-05	0.000102	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	0.000102	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.8e-05	0.000102	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.8e-05	0.000102	CbGpPWpGaD
