nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Purine catabolism—NT5C1B—tracheal cancer	0.243	0.59	CbGpPWpGaD
Carvedilol—GJA1—periosteum—tracheal cancer	0.116	0.196	CbGeAlD
Carvedilol—XDH—Purine metabolism—NT5C1B—tracheal cancer	0.0934	0.227	CbGpPWpGaD
Carvedilol—XDH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0469	0.114	CbGpPWpGaD
Carvedilol—SELE—epithelium—tracheal cancer	0.0223	0.0379	CbGeAlD
Carvedilol—SELE—bronchus—tracheal cancer	0.022	0.0373	CbGeAlD
Carvedilol—VCAM1—epithelium—tracheal cancer	0.0205	0.0348	CbGeAlD
Carvedilol—VCAM1—bronchus—tracheal cancer	0.0202	0.0343	CbGeAlD
Carvedilol—HIF1A—epithelium—tracheal cancer	0.0197	0.0335	CbGeAlD
Carvedilol—SELE—trachea—tracheal cancer	0.0197	0.0335	CbGeAlD
Carvedilol—HIF1A—bronchus—tracheal cancer	0.0194	0.033	CbGeAlD
Carvedilol—GJA1—epithelium—tracheal cancer	0.0191	0.0325	CbGeAlD
Carvedilol—GJA1—bronchus—tracheal cancer	0.0188	0.032	CbGeAlD
Carvedilol—VCAM1—trachea—tracheal cancer	0.0181	0.0308	CbGeAlD
Carvedilol—HIF1A—trachea—tracheal cancer	0.0174	0.0296	CbGeAlD
Carvedilol—GJA1—trachea—tracheal cancer	0.0169	0.0288	CbGeAlD
Carvedilol—NDUFC2—epithelium—tracheal cancer	0.0167	0.0283	CbGeAlD
Carvedilol—NDUFC2—bronchus—tracheal cancer	0.0164	0.0279	CbGeAlD
Carvedilol—SELE—thyroid gland—tracheal cancer	0.0156	0.0265	CbGeAlD
Carvedilol—VEGFA—bronchus—tracheal cancer	0.0149	0.0253	CbGeAlD
Carvedilol—NDUFC2—trachea—tracheal cancer	0.0147	0.025	CbGeAlD
Carvedilol—VCAM1—thyroid gland—tracheal cancer	0.0143	0.0244	CbGeAlD
Carvedilol—HIF1A—thyroid gland—tracheal cancer	0.0138	0.0234	CbGeAlD
Carvedilol—GJA1—thyroid gland—tracheal cancer	0.0134	0.0227	CbGeAlD
Carvedilol—VEGFA—trachea—tracheal cancer	0.0134	0.0227	CbGeAlD
Carvedilol—NDUFC2—thyroid gland—tracheal cancer	0.0117	0.0198	CbGeAlD
Carvedilol—NDUFC2—Metabolism—NT5C1B—tracheal cancer	0.0109	0.0265	CbGpPWpGaD
Carvedilol—VEGFA—thyroid gland—tracheal cancer	0.0106	0.018	CbGeAlD
Carvedilol—ADRA1D—epithelium—tracheal cancer	0.00987	0.0168	CbGeAlD
Carvedilol—ADRB1—bronchus—tracheal cancer	0.00706	0.012	CbGeAlD
Carvedilol—ADRA1A—epithelium—tracheal cancer	0.00567	0.00963	CbGeAlD
Carvedilol—ADRA2C—bronchus—tracheal cancer	0.00532	0.00904	CbGeAlD
Carvedilol—ADRA2C—trachea—tracheal cancer	0.00478	0.00812	CbGeAlD
Carvedilol—CYP1A1—epithelium—tracheal cancer	0.00463	0.00786	CbGeAlD
Carvedilol—CYP1A1—bronchus—tracheal cancer	0.00456	0.00774	CbGeAlD
Carvedilol—XDH—Metabolism—NT5C1B—tracheal cancer	0.00426	0.0104	CbGpPWpGaD
Carvedilol—ADRA2A—bronchus—tracheal cancer	0.00425	0.00721	CbGeAlD
Carvedilol—CYP1A1—trachea—tracheal cancer	0.00409	0.00695	CbGeAlD
Carvedilol—PTGS1—epithelium—tracheal cancer	0.00406	0.0069	CbGeAlD
Carvedilol—ADRA2A—trachea—tracheal cancer	0.00381	0.00648	CbGeAlD
Carvedilol—PTGS1—trachea—tracheal cancer	0.00359	0.0061	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—tracheal cancer	0.00328	0.00557	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—tracheal cancer	0.00324	0.0055	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—tracheal cancer	0.00302	0.00512	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—tracheal cancer	0.00295	0.00501	CbGeAlD
Carvedilol—PTGS1—thyroid gland—tracheal cancer	0.00284	0.00483	CbGeAlD
Carvedilol—ABCB1—epithelium—tracheal cancer	0.0024	0.00408	CbGeAlD
Carvedilol—ABCB1—trachea—tracheal cancer	0.00212	0.00361	CbGeAlD
Carvedilol—ADRA2C—Metabolism—NT5C1B—tracheal cancer	0.002	0.00486	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—NT5C1B—tracheal cancer	0.002	0.00485	CbGpPWpGaD
Carvedilol—ABCB1—thyroid gland—tracheal cancer	0.00168	0.00286	CbGeAlD
Carvedilol—ADRA2A—Metabolism—NT5C1B—tracheal cancer	0.00162	0.00395	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—NT5C1B—tracheal cancer	0.00149	0.00362	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—NT5C1B—tracheal cancer	0.00141	0.00342	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.00112	0.00273	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—NT5C1B—tracheal cancer	0.00106	0.00257	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—NT5C1B—tracheal cancer	0.00105	0.00255	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—NT5C1B—tracheal cancer	0.000896	0.00218	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—NT5C1B—tracheal cancer	0.000692	0.00168	CbGpPWpGaD
