nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Protein Kinase Inhibitors—Vandetanib—thyroid cancer	0.475	1	CiPCiCtD
Ruxolitinib—RET—thyroid cancer	0.174	1	CbGaD
Ruxolitinib—LTK—Vandetanib—thyroid cancer	0.0424	0.169	CbGbCtD
Ruxolitinib—PLK4—Vandetanib—thyroid cancer	0.0355	0.141	CbGbCtD
Ruxolitinib—MKNK2—Sorafenib—thyroid cancer	0.0322	0.128	CbGbCtD
Ruxolitinib—TAOK2—Sorafenib—thyroid cancer	0.0322	0.128	CbGbCtD
Ruxolitinib—RET—Vandetanib—thyroid cancer	0.0306	0.122	CbGbCtD
Ruxolitinib—MAP3K7—Sorafenib—thyroid cancer	0.0255	0.102	CbGbCtD
Ruxolitinib—MAP3K19—Vandetanib—thyroid cancer	0.0204	0.0811	CbGbCtD
Ruxolitinib—RET—Sorafenib—thyroid cancer	0.0185	0.0735	CbGbCtD
Ruxolitinib—MAP3K19—Sorafenib—thyroid cancer	0.0123	0.0489	CbGbCtD
Ruxolitinib—Blood pressure systolic increased—Sorafenib—thyroid cancer	0.00257	0.154	CcSEcCtD
Ruxolitinib—RET—parathyroid gland—thyroid cancer	0.00117	0.0379	CbGeAlD
Ruxolitinib—CYP3A4—Vandetanib—thyroid cancer	0.000868	0.00346	CbGbCtD
Ruxolitinib—JAK1—neck—thyroid cancer	0.000558	0.0181	CbGeAlD
Ruxolitinib—GRK7—head—thyroid cancer	0.000541	0.0175	CbGeAlD
Ruxolitinib—CYP3A4—Sorafenib—thyroid cancer	0.000523	0.00208	CbGbCtD
Ruxolitinib—ANKK1—head—thyroid cancer	0.000495	0.016	CbGeAlD
Ruxolitinib—PLK3—trachea—thyroid cancer	0.000437	0.0142	CbGeAlD
Ruxolitinib—JAK1—saliva-secreting gland—thyroid cancer	0.000435	0.0141	CbGeAlD
Ruxolitinib—PRKCE—thyroid gland—thyroid cancer	0.000431	0.014	CbGeAlD
Ruxolitinib—BMP2K—neck—thyroid cancer	0.000417	0.0135	CbGeAlD
Ruxolitinib—DAPK2—saliva-secreting gland—thyroid cancer	0.000415	0.0134	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—thyroid cancer	0.000415	0.0134	CbGeAlD
Ruxolitinib—PRKG2—head—thyroid cancer	0.00041	0.0133	CbGeAlD
Ruxolitinib—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.000402	0.024	CcSEcCtD
Ruxolitinib—GRK1—head—thyroid cancer	0.000391	0.0127	CbGeAlD
Ruxolitinib—CLK2—saliva-secreting gland—thyroid cancer	0.000386	0.0125	CbGeAlD
Ruxolitinib—PRKCE—head—thyroid cancer	0.000383	0.0124	CbGeAlD
Ruxolitinib—RPS6KA6—head—thyroid cancer	0.000368	0.0119	CbGeAlD
Ruxolitinib—PLK1—head—thyroid cancer	0.000368	0.0119	CbGeAlD
Ruxolitinib—MAST1—head—thyroid cancer	0.000368	0.0119	CbGeAlD
Ruxolitinib—RET—neck—thyroid cancer	0.000355	0.0115	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.000354	0.0212	CcSEcCtD
Ruxolitinib—DCLK3—head—thyroid cancer	0.000349	0.0113	CbGeAlD
Ruxolitinib—NUAK2—saliva-secreting gland—thyroid cancer	0.000348	0.0113	CbGeAlD
Ruxolitinib—PLK3—thyroid gland—thyroid cancer	0.000346	0.0112	CbGeAlD
Ruxolitinib—DCLK1—trachea—thyroid cancer	0.000336	0.0109	CbGeAlD
Ruxolitinib—JAK1—trachea—thyroid cancer	0.000336	0.0109	CbGeAlD
Ruxolitinib—CAMK1D—trachea—thyroid cancer	0.000328	0.0106	CbGeAlD
Ruxolitinib—Neutropenia—Vandetanib—thyroid cancer	0.000325	0.0194	CcSEcCtD
Ruxolitinib—CAMK1—thyroid gland—thyroid cancer	0.000324	0.0105	CbGeAlD
Ruxolitinib—DAPK2—trachea—thyroid cancer	0.00032	0.0104	CbGeAlD
Ruxolitinib—CYP3A4—Doxorubicin—thyroid cancer	0.000318	0.00126	CbGbCtD
Ruxolitinib—PLK1—Erlotinib—Vandetanib—thyroid cancer	0.000317	0.246	CbGdCrCtD
Ruxolitinib—MARK2—thyroid gland—thyroid cancer	0.000314	0.0102	CbGeAlD
Ruxolitinib—Weight decreased—Vandetanib—thyroid cancer	0.000314	0.0188	CcSEcCtD
Ruxolitinib—Infestation NOS—Vandetanib—thyroid cancer	0.00031	0.0185	CcSEcCtD
Ruxolitinib—Infestation—Vandetanib—thyroid cancer	0.00031	0.0185	CcSEcCtD
Ruxolitinib—PLK3—head—thyroid cancer	0.000307	0.00994	CbGeAlD
Ruxolitinib—Urinary tract infection—Vandetanib—thyroid cancer	0.000301	0.018	CcSEcCtD
Ruxolitinib—CLK2—trachea—thyroid cancer	0.000298	0.00966	CbGeAlD
Ruxolitinib—LTK—head—thyroid cancer	0.000296	0.0096	CbGeAlD
Ruxolitinib—Haematuria—Vandetanib—thyroid cancer	0.000295	0.0177	CcSEcCtD
Ruxolitinib—Myelosuppression—Epirubicin—thyroid cancer	0.000294	0.0176	CcSEcCtD
Ruxolitinib—MAP3K7—saliva-secreting gland—thyroid cancer	0.000293	0.00949	CbGeAlD
Ruxolitinib—Hepatobiliary disease—Vandetanib—thyroid cancer	0.000293	0.0175	CcSEcCtD
Ruxolitinib—Epistaxis—Vandetanib—thyroid cancer	0.000292	0.0175	CcSEcCtD
Ruxolitinib—TAOK2—thyroid gland—thyroid cancer	0.000291	0.00941	CbGeAlD
Ruxolitinib—TYK2—saliva-secreting gland—thyroid cancer	0.000288	0.00932	CbGeAlD
Ruxolitinib—CAMK1—head—thyroid cancer	0.000287	0.0093	CbGeAlD
Ruxolitinib—MKNK2—saliva-secreting gland—thyroid cancer	0.000284	0.00919	CbGeAlD
Ruxolitinib—Haemoglobin—Vandetanib—thyroid cancer	0.000279	0.0167	CcSEcCtD
Ruxolitinib—MARK2—head—thyroid cancer	0.000279	0.00903	CbGeAlD
Ruxolitinib—Haemorrhage—Vandetanib—thyroid cancer	0.000278	0.0166	CcSEcCtD
Ruxolitinib—Myelosuppression—Doxorubicin—thyroid cancer	0.000272	0.0163	CcSEcCtD
Ruxolitinib—NUAK2—trachea—thyroid cancer	0.000268	0.00869	CbGeAlD
Ruxolitinib—PRKCE—lymph node—thyroid cancer	0.000268	0.00868	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—thyroid cancer	0.000267	0.00865	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—thyroid cancer	0.000265	0.0086	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—thyroid cancer	0.000265	0.0086	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—thyroid cancer	0.000259	0.00839	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—thyroid cancer	0.000258	0.00834	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—thyroid cancer	0.000258	0.00834	CbGeAlD
Ruxolitinib—PLK1—lymph node—thyroid cancer	0.000258	0.00834	CbGeAlD
Ruxolitinib—DAPK2—thyroid gland—thyroid cancer	0.000253	0.0082	CbGeAlD
Ruxolitinib—MAP3K3—saliva-secreting gland—thyroid cancer	0.000252	0.00817	CbGeAlD
Ruxolitinib—STK16—thyroid gland—thyroid cancer	0.000249	0.00807	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—thyroid cancer	0.000248	0.00803	CbGeAlD
Ruxolitinib—Malnutrition—Vandetanib—thyroid cancer	0.000242	0.0145	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000239	0.0143	CcSEcCtD
