nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CCBL1—tendon—ankylosing spondylitis	0.0218	0.0865	CbGeAlD
L-Glutamine—GATB—tendon—ankylosing spondylitis	0.0218	0.0865	CbGeAlD
L-Glutamine—GLS—tendon—ankylosing spondylitis	0.0205	0.0815	CbGeAlD
L-Glutamine—CTPS1—tendon—ankylosing spondylitis	0.0191	0.0759	CbGeAlD
L-Glutamine—GMPS—tendon—ankylosing spondylitis	0.0191	0.0759	CbGeAlD
L-Glutamine—PFAS—tendon—ankylosing spondylitis	0.0188	0.0746	CbGeAlD
L-Glutamine—GFPT2—tendon—ankylosing spondylitis	0.0188	0.0746	CbGeAlD
L-Glutamine—F13A1—tendon—ankylosing spondylitis	0.0169	0.0669	CbGeAlD
L-Glutamine—QARS—tendon—ankylosing spondylitis	0.016	0.0636	CbGeAlD
L-Glutamine—CAD—tendon—ankylosing spondylitis	0.0148	0.0586	CbGeAlD
L-Glutamine—Bacterial infection—Methotrexate—ankylosing spondylitis	0.0145	0.0194	CcSEcCtD
L-Glutamine—PPAT—tendon—ankylosing spondylitis	0.0137	0.0544	CbGeAlD
L-Glutamine—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.0131	0.0175	CcSEcCtD
L-Glutamine—SLC1A5—tendon—ankylosing spondylitis	0.0127	0.0504	CbGeAlD
L-Glutamine—Viral infection—Prednisolone—ankylosing spondylitis	0.0122	0.0163	CcSEcCtD
L-Glutamine—Fungal infection—Betamethasone—ankylosing spondylitis	0.0119	0.0159	CcSEcCtD
L-Glutamine—Fungal infection—Dexamethasone—ankylosing spondylitis	0.0119	0.0159	CcSEcCtD
L-Glutamine—SLC7A8—tendon—ankylosing spondylitis	0.0114	0.0453	CbGeAlD
L-Glutamine—ASNS—tendon—ankylosing spondylitis	0.0109	0.0432	CbGeAlD
L-Glutamine—Fungal infection—Prednisone—ankylosing spondylitis	0.0104	0.0139	CcSEcCtD
L-Glutamine—Nail disorder—Methotrexate—ankylosing spondylitis	0.0103	0.0138	CcSEcCtD
L-Glutamine—Candida infection—Triamcinolone—ankylosing spondylitis	0.00967	0.0129	CcSEcCtD
L-Glutamine—GLUL—tendon—ankylosing spondylitis	0.00889	0.0353	CbGeAlD
L-Glutamine—Viral infection—Prednisone—ankylosing spondylitis	0.00886	0.0119	CcSEcCtD
L-Glutamine—Fungal infection—Methotrexate—ankylosing spondylitis	0.00867	0.0116	CcSEcCtD
L-Glutamine—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00696	0.0093	CcSEcCtD
L-Glutamine—Sepsis—Prednisone—ankylosing spondylitis	0.00695	0.00929	CcSEcCtD
