nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Levorphanol—Estradiol—osteoporosis	0.389	1	CrCrCtD
Morphine—UGT1A1—Estradiol—osteoporosis	0.0693	0.195	CbGbCtD
Morphine—CYP2C8—Raloxifene—osteoporosis	0.0326	0.0919	CbGbCtD
Morphine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0315	0.0887	CbGbCtD
Morphine—CYP2C8—Cholecalciferol—osteoporosis	0.0252	0.0709	CbGbCtD
Morphine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0213	0.0601	CbGbCtD
Morphine—CYP2C8—Estradiol—osteoporosis	0.0203	0.0572	CbGbCtD
Morphine—CYP3A4—Estropipate—osteoporosis	0.0198	0.0558	CbGbCtD
Morphine—CYP3A4—Calcitriol—osteoporosis	0.0198	0.0558	CbGbCtD
Morphine—CYP2D6—Cholecalciferol—osteoporosis	0.0161	0.0452	CbGbCtD
Morphine—CYP3A4—Ergocalciferol—osteoporosis	0.0158	0.0446	CbGbCtD
Morphine—ABCB1—Conjugated Estrogens—osteoporosis	0.0156	0.0441	CbGbCtD
Morphine—ABCB1—Estradiol—osteoporosis	0.0137	0.0387	CbGbCtD
Morphine—CYP3A4—Raloxifene—osteoporosis	0.0132	0.0373	CbGbCtD
Morphine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0128	0.036	CbGbCtD
Morphine—CYP3A4—Cholecalciferol—osteoporosis	0.0102	0.0288	CbGbCtD
Morphine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00938	0.0264	CbGbCtD
Morphine—CYP3A4—Estradiol—osteoporosis	0.00823	0.0232	CbGbCtD
Morphine—Cough—Conjugated Estrogens—osteoporosis	0.000129	0.000615	CcSEcCtD
Morphine—Dyspnoea—Risedronate—osteoporosis	0.000129	0.000614	CcSEcCtD
Morphine—Hypotension—Pamidronate—osteoporosis	0.000128	0.000611	CcSEcCtD
Morphine—Convulsion—Conjugated Estrogens—osteoporosis	0.000128	0.000611	CcSEcCtD
Morphine—Dry mouth—Zoledronate—osteoporosis	0.000128	0.00061	CcSEcCtD
Morphine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000128	0.00061	CcSEcCtD
Morphine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000127	0.000609	CcSEcCtD
Morphine—Pruritus—Alendronate—osteoporosis	0.000127	0.000607	CcSEcCtD
Morphine—Dyspepsia—Risedronate—osteoporosis	0.000127	0.000606	CcSEcCtD
Morphine—Eye disorder—Estradiol—osteoporosis	0.000127	0.000606	CcSEcCtD
Morphine—Constipation—Ethinyl Estradiol—osteoporosis	0.000126	0.000604	CcSEcCtD
Morphine—Confusional state—Zoledronate—osteoporosis	0.000126	0.000603	CcSEcCtD
Morphine—Hypersensitivity—Calcitriol—osteoporosis	0.000126	0.000602	CcSEcCtD
Morphine—Flushing—Estradiol—osteoporosis	0.000126	0.000602	CcSEcCtD
Morphine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000126	0.0006	CcSEcCtD
Morphine—Chest pain—Conjugated Estrogens—osteoporosis	0.000126	0.0006	CcSEcCtD
Morphine—Asthenia—Ibandronate—osteoporosis	0.000126	0.000599	CcSEcCtD
Morphine—Anxiety—Conjugated Estrogens—osteoporosis	0.000125	0.000598	CcSEcCtD
Morphine—Nausea—Etidronic acid—osteoporosis	0.000125	0.000598	CcSEcCtD
Morphine—Anaphylactic shock—Zoledronate—osteoporosis	0.000125	0.000598	CcSEcCtD
Morphine—Oedema—Zoledronate—osteoporosis	0.000125	0.000598	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000125	0.000596	CcSEcCtD
Morphine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000125	0.000596	CcSEcCtD
