nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—psoriasis	0.62	1	CbGbCtD
Gadopentetate dimeglumine—Malaise—Dexamethasone—psoriasis	0.000175	0.000461	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betamethasone—psoriasis	0.000175	0.000461	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Triamcinolone—psoriasis	0.000175	0.00046	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Dexamethasone—psoriasis	0.000174	0.000458	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Betamethasone—psoriasis	0.000174	0.000458	CcSEcCtD
Gadopentetate dimeglumine—Pain—Mycophenolate mofetil—psoriasis	0.000174	0.000458	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Mycophenolate mofetil—psoriasis	0.000174	0.000458	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Prednisone—psoriasis	0.000174	0.000457	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—psoriasis	0.000173	0.000456	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Hydrocortisone—psoriasis	0.000173	0.000456	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cyclosporine—psoriasis	0.000172	0.000453	CcSEcCtD
Gadopentetate dimeglumine—Shock—Triamcinolone—psoriasis	0.000172	0.000452	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—psoriasis	0.000171	0.00045	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Dexamethasone—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Betamethasone—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Mycophenolic acid—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisolone—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Triamcinolone—psoriasis	0.000171	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Prednisone—psoriasis	0.00017	0.000448	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Prednisone—psoriasis	0.000169	0.000445	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000169	0.000445	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Triamcinolone—psoriasis	0.000169	0.000444	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Betamethasone—psoriasis	0.000168	0.000443	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dexamethasone—psoriasis	0.000168	0.000443	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000168	0.000442	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Betamethasone—psoriasis	0.000168	0.000441	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Dexamethasone—psoriasis	0.000168	0.000441	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Hydrocortisone—psoriasis	0.000167	0.000438	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000167	0.000438	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Cyclosporine—psoriasis	0.000166	0.000436	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Cyclosporine—psoriasis	0.000165	0.000434	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cyclosporine—psoriasis	0.000165	0.000434	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Dexamethasone—psoriasis	0.000165	0.000434	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Betamethasone—psoriasis	0.000165	0.000434	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Mycophenolic acid—psoriasis	0.000164	0.000432	CcSEcCtD
Gadopentetate dimeglumine—Rash—Mycophenolic acid—psoriasis	0.000163	0.000428	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mycophenolic acid—psoriasis	0.000163	0.000428	CcSEcCtD
Gadopentetate dimeglumine—Pain—Prednisolone—psoriasis	0.000163	0.000427	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Mycophenolate mofetil—psoriasis	0.000162	0.000426	CcSEcCtD
Gadopentetate dimeglumine—Headache—Mycophenolic acid—psoriasis	0.000162	0.000425	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Hydrocortisone—psoriasis	0.000161	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000161	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000161	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—psoriasis	0.00016	0.000422	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00016	0.000422	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Hydrocortisone—psoriasis	0.00016	0.000421	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—psoriasis	0.000159	0.000419	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000159	0.000419	CcSEcCtD
Gadopentetate dimeglumine—Pain—Hydrocortisone—psoriasis	0.000159	0.000418	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Dexamethasone—psoriasis	0.000159	0.000417	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Betamethasone—psoriasis	0.000159	0.000417	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Triamcinolone—psoriasis	0.000157	0.000413	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Prednisolone—psoriasis	0.000157	0.000412	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—psoriasis	0.000157	0.000412	CcSEcCtD
Gadopentetate dimeglumine—Shock—Dexamethasone—psoriasis	0.000156	0.00041	CcSEcCtD
Gadopentetate dimeglumine—Shock—Betamethasone—psoriasis	0.000156	0.00041	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Triamcinolone—psoriasis	0.000156	0.00041	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Dexamethasone—psoriasis	0.000156	0.000409	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Betamethasone—psoriasis	0.000156	0.000409	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Prednisone—psoriasis	0.000156	0.000409	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Betamethasone—psoriasis	0.000155	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Dexamethasone—psoriasis	0.000155	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Prednisone—psoriasis	0.000155	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cyclosporine—psoriasis	0.000154	0.000405	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—psoriasis	0.000154	0.000404	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mycophenolic acid—psoriasis	0.000153	0.000403	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Dexamethasone—psoriasis	0.000153	0.000403	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Betamethasone—psoriasis	0.000153	0.000403	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Hydrocortisone—psoriasis	0.000153	0.000402	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Prednisone—psoriasis	0.000153	0.000401	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—psoriasis	0.000152	0.000399	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000152	0.000399	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Prednisone—psoriasis	0.000152	0.000399	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—psoriasis	0.000151	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Dexamethasone—psoriasis	0.000151	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Betamethasone—psoriasis	0.000151	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Prednisolone—psoriasis	0.000151	0.000397	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—psoriasis	0.000151	0.000397	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Triamcinolone—psoriasis	0.000151	0.000396	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00015	0.000395	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cyclosporine—psoriasis	0.00015	0.000394	CcSEcCtD
Gadopentetate dimeglumine—Pain—Triamcinolone—psoriasis	0.000149	0.000393	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Prednisone—psoriasis	0.000149	0.000391	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Dexamethasone—psoriasis	0.000148	0.00039	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Betamethasone—psoriasis	0.000148	0.00039	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Cyclosporine—psoriasis	0.000148	0.000389	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Hydrocortisone—psoriasis	0.000147	0.000388	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—psoriasis	0.000147	0.000388	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—psoriasis	0.000147	0.000386	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Hydrocortisone—psoriasis	0.000147	0.000386	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Hydrocortisone—psoriasis	0.000147	0.000386	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Prednisone—psoriasis	0.000147	0.000386	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—psoriasis	0.000146	0.000385	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Mycophenolate mofetil—psoriasis	0.000146	0.000384	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Prednisone—psoriasis	0.000146	0.000384	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—psoriasis	0.000146	0.000383	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000144	0.00038	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000144	0.00038	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Mycophenolate mofetil—psoriasis	0.000144	0.000379	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Prednisone—psoriasis	0.000144	0.000379	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Triamcinolone—psoriasis	0.000144	0.000379	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Prednisone—psoriasis	0.000144	0.000378	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000143	0.000376	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cyclosporine—psoriasis	0.000143	0.000376	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Dexamethasone—psoriasis	0.000142	0.000375	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Betamethasone—psoriasis	0.000142	0.000375	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—psoriasis	0.000142	0.000374	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—psoriasis	0.000141	0.000372	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Prednisolone—psoriasis	0.00014	0.000368	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000139	0.000367	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Triamcinolone—psoriasis	0.000139	0.000365	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—psoriasis	0.000138	0.000364	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Triamcinolone—psoriasis	0.000138	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Cyclosporine—psoriasis	0.000138	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisone—psoriasis	0.000138	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Betamethasone—psoriasis	0.000138	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Dexamethasone—psoriasis	0.000138	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Hydrocortisone—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Dexamethasone—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Betamethasone—psoriasis	0.000137	0.00036	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisone—psoriasis	0.000136	0.000357	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dexamethasone—psoriasis	0.000136	0.000357	CcSEcCtD
Gadopentetate dimeglumine—Pain—Betamethasone—psoriasis	0.000136	0.000357	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Prednisone—psoriasis	0.000135	0.000356	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisone—psoriasis	0.000135	0.000355	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Mycophenolate mofetil—psoriasis	0.000135	0.000354	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Prednisone—psoriasis	0.000134	0.000353	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisone—psoriasis	0.000134	0.000351	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Hydrocortisone—psoriasis	0.000133	0.00035	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cyclosporine—psoriasis	0.000133	0.000349	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cyclosporine—psoriasis	0.000132	0.000346	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Prednisone—psoriasis	0.000132	0.000346	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cyclosporine—psoriasis	0.000132	0.000346	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Hydrocortisone—psoriasis	0.000131	0.000345	CcSEcCtD
Gadopentetate dimeglumine—Headache—Cyclosporine—psoriasis	0.000131	0.000344	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Dexamethasone—psoriasis	0.000131	0.000344	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Betamethasone—psoriasis	0.000131	0.000344	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dexamethasone—psoriasis	0.00013	0.000341	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Betamethasone—psoriasis	0.00013	0.000341	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Mycophenolate mofetil—psoriasis	0.00013	0.000341	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Triamcinolone—psoriasis	0.000129	0.000339	CcSEcCtD
Gadopentetate dimeglumine—Rash—Mycophenolate mofetil—psoriasis	0.000128	0.000338	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000128	0.000338	CcSEcCtD
Gadopentetate dimeglumine—Headache—Mycophenolate mofetil—psoriasis	0.000128	0.000336	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—psoriasis	0.000128	0.000335	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Hydrocortisone—psoriasis	0.000127	0.000334	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Betamethasone—psoriasis	0.000126	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Dexamethasone—psoriasis	0.000126	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Prednisone—psoriasis	0.000126	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Prednisolone—psoriasis	0.000126	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Triamcinolone—psoriasis	0.000125	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Betamethasone—psoriasis	0.000125	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Betamethasone—psoriasis	0.000125	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dexamethasone—psoriasis	0.000125	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dexamethasone—psoriasis	0.000125	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cyclosporine—psoriasis	0.000124	0.000326	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisone—psoriasis	0.000124	0.000326	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Triamcinolone—psoriasis	0.000124	0.000325	CcSEcCtD
Gadopentetate dimeglumine—Cough—Methotrexate—psoriasis	0.000123	0.000325	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Hydrocortisone—psoriasis	0.000123	0.000323	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methotrexate—psoriasis	0.000123	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mycophenolate mofetil—psoriasis	0.000121	0.000318	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—psoriasis	0.00012	0.000317	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—psoriasis	0.00012	0.000317	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Prednisone—psoriasis	0.00012	0.000316	CcSEcCtD
Gadopentetate dimeglumine—Rash—Prednisolone—psoriasis	0.00012	0.000315	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Prednisolone—psoriasis	0.00012	0.000315	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.00012	0.000315	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Prednisone—psoriasis	0.000119	0.000313	CcSEcCtD
Gadopentetate dimeglumine—Headache—Prednisolone—psoriasis	0.000119	0.000313	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Prednisone—psoriasis	0.000118	0.000311	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Hydrocortisone—psoriasis	0.000118	0.00031	CcSEcCtD
Gadopentetate dimeglumine—Rash—Hydrocortisone—psoriasis	0.000117	0.000308	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Hydrocortisone—psoriasis	0.000117	0.000308	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methotrexate—psoriasis	0.000116	0.000306	CcSEcCtD
Gadopentetate dimeglumine—Headache—Hydrocortisone—psoriasis	0.000116	0.000306	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Triamcinolone—psoriasis	0.000116	0.000304	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methotrexate—psoriasis	0.000115	0.000304	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Prednisone—psoriasis	0.000114	0.000299	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Betamethasone—psoriasis	0.000114	0.000299	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Dexamethasone—psoriasis	0.000114	0.000299	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methotrexate—psoriasis	0.000113	0.000298	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Prednisone—psoriasis	0.000113	0.000297	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Prednisolone—psoriasis	0.000113	0.000297	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Dexamethasone—psoriasis	0.000112	0.000295	CcSEcCtD
