nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Laboratory test abnormal—Entecavir—hepatitis B	0.0298	0.0298	CcSEcCtD
Sibutramine—Hepatic steatosis—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Sibutramine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Sibutramine—Myopathy—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Sibutramine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Sibutramine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Sibutramine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Sibutramine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Sibutramine—Chest discomfort—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Sibutramine—Suicide—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Sibutramine—Neck pain—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Sibutramine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Sibutramine—Completed suicide—Lamivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00933	0.00933	CcSEcCtD
Sibutramine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00926	0.00926	CcSEcCtD
Sibutramine—Breast enlargement—Lamivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Sibutramine—Sepsis—Telbivudine—hepatitis B	0.00887	0.00887	CcSEcCtD
Sibutramine—Blood creatinine increased—Entecavir—hepatitis B	0.00846	0.00846	CcSEcCtD
Sibutramine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00826	0.00826	CcSEcCtD
Sibutramine—Myopathy—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Sibutramine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00814	0.00814	CcSEcCtD
Sibutramine—Renal impairment—Telbivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00777	0.00777	CcSEcCtD
Sibutramine—Amblyopia—Lamivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Sibutramine—Pain in extremity—Telbivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Sibutramine—Migraine—Telbivudine—hepatitis B	0.00731	0.00731	CcSEcCtD
Sibutramine—Hyperglycaemia—Entecavir—hepatitis B	0.00704	0.00704	CcSEcCtD
Sibutramine—Acne—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Sibutramine—Renal failure—Entecavir—hepatitis B	0.00684	0.00684	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00668	0.00668	CcSEcCtD
Sibutramine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00668	0.00668	CcSEcCtD
Sibutramine—Haematuria—Entecavir—hepatitis B	0.00664	0.00664	CcSEcCtD
Sibutramine—Gastritis—Telbivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Sibutramine—Vasodilation procedure—Lamivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Sibutramine—Vasodilation—Lamivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Sibutramine—Muscular weakness—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Sibutramine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00648	0.00648	CcSEcCtD
Sibutramine—Abdominal distension—Telbivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Sibutramine—Influenza—Telbivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Sibutramine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Sibutramine—Bone disorder—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Sibutramine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00637	0.00637	CcSEcCtD
Sibutramine—Oedema peripheral—Entecavir—hepatitis B	0.00616	0.00616	CcSEcCtD
Sibutramine—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Sibutramine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00605	0.00605	CcSEcCtD
Sibutramine—Inflammation—Lamivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Sibutramine—Muscle twitching—Lamivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Sibutramine—Eructation—Lamivudine—hepatitis B	0.00566	0.00566	CcSEcCtD
Sibutramine—Immune system disorder—Entecavir—hepatitis B	0.00565	0.00565	CcSEcCtD
Sibutramine—Renal failure—Telbivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Sibutramine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Sibutramine—Alopecia—Entecavir—hepatitis B	0.00552	0.00552	CcSEcCtD
Sibutramine—Malnutrition—Entecavir—hepatitis B	0.00544	0.00544	CcSEcCtD
Sibutramine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00531	0.00531	CcSEcCtD
Sibutramine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00523	0.00523	CcSEcCtD
Sibutramine—Mouth ulceration—Lamivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Sibutramine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00513	0.00513	CcSEcCtD
Sibutramine—Hypoaesthesia—Telbivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Sibutramine—Pharyngitis—Telbivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Sibutramine—Sepsis—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Sibutramine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00491	0.00491	CcSEcCtD
Sibutramine—Lymphadenopathy—Lamivudine—hepatitis B	0.0049	0.0049	CcSEcCtD
Sibutramine—Leukopenia—Entecavir—hepatitis B	0.00487	0.00487	CcSEcCtD
Sibutramine—Phlebitis—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Sibutramine—Sleep disorder—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Sibutramine—Gastroenteritis—Lamivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Sibutramine—Cough—Adefovir Dipivoxil—hepatitis B	0.00463	0.00463	CcSEcCtD
Sibutramine—Injury—Lamivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Sibutramine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00452	0.00452	CcSEcCtD
Sibutramine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00452	0.00452	CcSEcCtD
Sibutramine—Malnutrition—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Sibutramine—Anaphylactic shock—Entecavir—hepatitis B	0.00444	0.00444	CcSEcCtD
Sibutramine—Infection—Entecavir—hepatitis B	0.00441	0.00441	CcSEcCtD
Sibutramine—Thirst—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Sibutramine—Renal impairment—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Sibutramine—Dysgeusia—Telbivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
Sibutramine—Back pain—Telbivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Sibutramine—Skin disorder—Entecavir—hepatitis B	0.00431	0.00431	CcSEcCtD
Sibutramine—Muscle spasms—Telbivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Sibutramine—Hypoglycaemia—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Sibutramine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00424	0.00424	CcSEcCtD
Sibutramine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00421	0.00421	CcSEcCtD
Sibutramine—Ill-defined disorder—Telbivudine—hepatitis B	0.00415	0.00415	CcSEcCtD
Sibutramine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00413	0.00413	CcSEcCtD
Sibutramine—Affect lability—Lamivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Sibutramine—Migraine—Lamivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Sibutramine—Malaise—Telbivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Sibutramine—Insomnia—Entecavir—hepatitis B	0.00402	0.00402	CcSEcCtD
Sibutramine—Mood swings—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Sibutramine—Somnolence—Entecavir—hepatitis B	0.00395	0.00395	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Sibutramine—Dyspepsia—Entecavir—hepatitis B	0.00391	0.00391	CcSEcCtD
Sibutramine—Cough—Telbivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Sibutramine—Dehydration—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Sibutramine—Liver function test abnormal—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00383	0.00383	CcSEcCtD
Sibutramine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00381	0.00381	CcSEcCtD
Sibutramine—Chest pain—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Sibutramine—Myalgia—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Sibutramine—Arthralgia—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Sibutramine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00377	0.00377	CcSEcCtD
Sibutramine—Discomfort—Telbivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00374	0.00374	CcSEcCtD
Sibutramine—Muscular weakness—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Sibutramine—Abdominal distension—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Sibutramine—Gastrointestinal pain—Entecavir—hepatitis B	0.00363	0.00363	CcSEcCtD
Sibutramine—Influenza—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Sibutramine—Dysphagia—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Sibutramine—Thrombocytopenia—Telbivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Sibutramine—Skin disorder—Telbivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Sibutramine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00354	0.00354	CcSEcCtD
Sibutramine—Abdominal pain—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Sibutramine—Body temperature increased—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Sibutramine—Bronchitis—Lamivudine—hepatitis B	0.00348	0.00348	CcSEcCtD
Sibutramine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00342	0.00342	CcSEcCtD
Sibutramine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00342	0.00342	CcSEcCtD
Sibutramine—Dysuria—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Sibutramine—Pollakiuria—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Sibutramine—Insomnia—Telbivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Sibutramine—Paraesthesia—Telbivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Sibutramine—Hyperglycaemia—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Sibutramine—Depression—Lamivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Sibutramine—Dyspepsia—Telbivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Sibutramine—Asthenia—Entecavir—hepatitis B	0.00319	0.00319	CcSEcCtD
Sibutramine—Renal failure—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
