nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—autonomic nervous system—alcohol dependence	0.041	0.0869	CbGeAlD
Cytisine—CHRNA6—brainstem—alcohol dependence	0.0276	0.0584	CbGeAlD
Cytisine—CHRNA6—forebrain—alcohol dependence	0.0266	0.0564	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0244	0.0462	CbGpPWpGaD
Cytisine—CHRNA4—nerve—alcohol dependence	0.0231	0.0489	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0227	0.043	CbGpPWpGaD
Cytisine—CHRNA6—midbrain—alcohol dependence	0.0176	0.0372	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0154	0.0293	CbGpPWpGaD
Cytisine—CHRNA3—forebrain—alcohol dependence	0.0148	0.0314	CbGeAlD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0145	0.0276	CbGpPWpGaD
Cytisine—CHRNA6—nervous system—alcohol dependence	0.0145	0.0306	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0144	0.0273	CbGpPWpGaD
Cytisine—CHRNA6—central nervous system—alcohol dependence	0.0139	0.0295	CbGeAlD
Cytisine—CHRNA6—cerebellum—alcohol dependence	0.0136	0.0288	CbGeAlD
Cytisine—CHRNB4—testis—alcohol dependence	0.0134	0.0283	CbGeAlD
Cytisine—CHRNB4—nervous system—alcohol dependence	0.0131	0.0278	CbGeAlD
Cytisine—CHRNB4—central nervous system—alcohol dependence	0.0126	0.0268	CbGeAlD
Cytisine—CHRFAM7A—forebrain—alcohol dependence	0.012	0.0254	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0119	0.0226	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0111	0.0211	CbGpPWpGaD
Cytisine—CHRNA6—brain—alcohol dependence	0.0111	0.0234	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0109	0.0207	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.0105	0.0199	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0101	0.0191	CbGpPWpGaD
Cytisine—CHRNB4—brain—alcohol dependence	0.01	0.0212	CbGeAlD
Cytisine—CHRNA4—brainstem—alcohol dependence	0.00991	0.021	CbGeAlD
Cytisine—CHRNA7—forebrain—alcohol dependence	0.00969	0.0205	CbGeAlD
Cytisine—CHRNA4—forebrain—alcohol dependence	0.00956	0.0202	CbGeAlD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00922	0.0175	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00894	0.017	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00875	0.0166	CbGpPWpGaD
Cytisine—CHRNA3—endocrine gland—alcohol dependence	0.00861	0.0182	CbGeAlD
Cytisine—CHRNA6—Neuronal System—KCNJ6—alcohol dependence	0.00838	0.0159	CbGpPWpGaD
Cytisine—CHRNA3—testis—alcohol dependence	0.00821	0.0174	CbGeAlD
Cytisine—CHRNA7—cardiovascular system—alcohol dependence	0.0082	0.0173	CbGeAlD
Cytisine—CHRNA4—cardiovascular system—alcohol dependence	0.00809	0.0171	CbGeAlD
Cytisine—CHRNA3—nervous system—alcohol dependence	0.00806	0.0171	CbGeAlD
Cytisine—CHRFAM7A—blood—alcohol dependence	0.00803	0.017	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00791	0.015	CbGpPWpGaD
Cytisine—CHRNA3—central nervous system—alcohol dependence	0.00776	0.0164	CbGeAlD
Cytisine—CHRNA3—cerebellum—alcohol dependence	0.00758	0.016	CbGeAlD
Cytisine—CHRNB4—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00758	0.0144	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00729	0.0138	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00713	0.0135	CbGpPWpGaD
Cytisine—CHRFAM7A—endocrine gland—alcohol dependence	0.00696	0.0147	CbGeAlD
Cytisine—CHRNA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00693	0.0131	CbGpPWpGaD
Cytisine—CHRNA7—digestive system—alcohol dependence	0.0068	0.0144	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00672	0.0127	CbGpPWpGaD
Cytisine—CHRNA4—digestive system—alcohol dependence	0.00671	0.0142	CbGeAlD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00667	0.0126	CbGpPWpGaD
Cytisine—CHRFAM7A—testis—alcohol dependence	0.00664	0.0141	CbGeAlD
Cytisine—CHRNA7—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00658	0.0125	CbGpPWpGaD
Cytisine—CHRFAM7A—nervous system—alcohol dependence	0.00652	0.0138	CbGeAlD
Cytisine—CHRNA7—blood—alcohol dependence	0.00648	0.0137	CbGeAlD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00633	0.012	CbGpPWpGaD
Cytisine—CHRNA4—midbrain—alcohol dependence	0.00632	0.0134	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—alcohol dependence	0.00627	0.0133	CbGeAlD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.0062	0.0118	CbGpPWpGaD
Cytisine—CHRNA3—brain—alcohol dependence	0.00616	0.013	CbGeAlD
Cytisine—CHRNA6—Neuronal System—GABRB1—alcohol dependence	0.00606	0.0115	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNJ6—alcohol dependence	0.00581	0.011	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00567	0.0107	CbGpPWpGaD
Cytisine—CHRNA7—endocrine gland—alcohol dependence	0.00562	0.0119	CbGeAlD
Cytisine—CHRNA4—endocrine gland—alcohol dependence	0.00555	0.0117	CbGeAlD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00548	0.0104	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00538	0.0102	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00536	0.0102	CbGpPWpGaD
Cytisine—CHRNA7—testis—alcohol dependence	0.00536	0.0113	CbGeAlD
Cytisine—CHRNA3—Neuronal System—KCNJ6—alcohol dependence	0.00531	0.0101	CbGpPWpGaD
Cytisine—CHRNA7—nervous system—alcohol dependence	0.00526	0.0111	CbGeAlD
Cytisine—CHRNA4—nervous system—alcohol dependence	0.00519	0.011	CbGeAlD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00516	0.00978	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GABRA2—alcohol dependence	0.00515	0.00976	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00514	0.00974	CbGpPWpGaD
Cytisine—CHRNA7—central nervous system—alcohol dependence	0.00507	0.0107	CbGeAlD
Cytisine—CHRNA7—Neuronal System—KCNJ6—alcohol dependence	0.00504	0.00956	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00501	0.0095	CbGpPWpGaD
Cytisine—CHRNA4—central nervous system—alcohol dependence	0.005	0.0106	CbGeAlD
Cytisine—CHRFAM7A—brain—alcohol dependence	0.00498	0.0105	CbGeAlD
Cytisine—CHRNA4—cerebellum—alcohol dependence	0.00489	0.0103	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00488	0.00926	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00476	0.00903	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00476	0.00902	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00466	0.00883	CbGpPWpGaD
