nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Sodium bicarbonate—Infection—Azathioprine—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Sodium bicarbonate—Syncope—Mycophenolic acid—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Sodium bicarbonate—Fatigue—Captopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Sodium bicarbonate—Chest pain—Leflunomide—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Sodium bicarbonate—Anxiety—Leflunomide—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Sodium bicarbonate—Constipation—Captopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Sodium bicarbonate—Flatulence—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Sodium bicarbonate—Sepsis—Methotrexate—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Sodium bicarbonate—Palpitations—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Sodium bicarbonate—Vomiting—Pentoxifylline—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Sodium bicarbonate—Convulsion—Mycophenolic acid—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Sodium bicarbonate—Rash—Pentoxifylline—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Sodium bicarbonate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Sodium bicarbonate—Headache—Pentoxifylline—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Captopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Sodium bicarbonate—Chest pain—Mycophenolic acid—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Sodium bicarbonate—Infection—Leflunomide—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Sodium bicarbonate—Vision blurred—Lisinopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Captopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Sodium bicarbonate—Anxiety—Mycophenolic acid—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Sodium bicarbonate—Asthenia—Mometasone—systemic scleroderma	0.00151	0.00151	CcSEcCtD
