nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CSK—systemic lupus erythematosus	0.208	0.443	CbGaD
Dasatinib—LYN—systemic lupus erythematosus	0.166	0.354	CbGaD
Dasatinib—BLK—systemic lupus erythematosus	0.0954	0.203	CbGaD
Dasatinib—FMO3—Dapsone—systemic lupus erythematosus	0.0697	0.31	CbGbCtD
Dasatinib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0178	0.0789	CbGbCtD
Dasatinib—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0115	0.0511	CbGbCtD
Dasatinib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.011	0.0487	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0088	0.0391	CbGbCtD
Dasatinib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00831	0.0369	CbGbCtD
Dasatinib—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00732	0.0325	CbGbCtD
Dasatinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.00701	0.0311	CbGbCtD
Dasatinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00608	0.027	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00547	0.0243	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00522	0.0232	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00505	0.0224	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00488	0.0217	CbGbCtD
Dasatinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00461	0.0205	CbGbCtD
Dasatinib—ABCG2—Methotrexate—systemic lupus erythematosus	0.0044	0.0195	CbGbCtD
Dasatinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00396	0.0176	CbGbCtD
Dasatinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00339	0.0151	CbGbCtD
