nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Pimecrolimus—atopic dermatitis	0.207	0.5	CrCtD
Temsirolimus—Tacrolimus—atopic dermatitis	0.207	0.5	CrCtD
Temsirolimus—MTOR—Pimecrolimus—atopic dermatitis	0.0764	0.291	CbGbCtD
Temsirolimus—FKBP1A—Pimecrolimus—atopic dermatitis	0.0661	0.251	CbGbCtD
Temsirolimus—MTOR—Tacrolimus—atopic dermatitis	0.0455	0.173	CbGbCtD
Temsirolimus—Everolimus—Pimecrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—Pimecrolimus—Tacrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—Everolimus—Tacrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—Sirolimus—Tacrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—Tacrolimus—Pimecrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—Sirolimus—Pimecrolimus—atopic dermatitis	0.0447	0.167	CrCrCtD
Temsirolimus—FKBP1A—Tacrolimus—atopic dermatitis	0.0393	0.149	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.00381	0.0145	CbGbCtD
Temsirolimus—CYP3A7—Tacrolimus—atopic dermatitis	0.00381	0.0145	CbGbCtD
Temsirolimus—CYP3A5—Tacrolimus—atopic dermatitis	0.00286	0.0109	CbGbCtD
Temsirolimus—CYP3A4—Pimecrolimus—atopic dermatitis	0.00187	0.00712	CbGbCtD
Temsirolimus—ABCB1—Tacrolimus—atopic dermatitis	0.00186	0.00707	CbGbCtD
Temsirolimus—CYP3A7—Hydrocortisone—atopic dermatitis	0.00155	0.00589	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00155	0.00589	CbGbCtD
Temsirolimus—ABCB1—Loratadine—atopic dermatitis	0.00136	0.00517	CbGbCtD
Temsirolimus—CYP2D6—Loratadine—atopic dermatitis	0.00128	0.00487	CbGbCtD
Temsirolimus—CYP2D6—Diphenhydramine—atopic dermatitis	0.00128	0.00487	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—atopic dermatitis	0.00124	0.00473	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—atopic dermatitis	0.00116	0.00442	CbGbCtD
Temsirolimus—CYP3A4—Tacrolimus—atopic dermatitis	0.00111	0.00423	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—atopic dermatitis	0.000964	0.00367	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.000964	0.00367	CbGbCtD
Temsirolimus—CYP3A4—Loratadine—atopic dermatitis	0.000815	0.0031	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—atopic dermatitis	0.000809	0.00308	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—atopic dermatitis	0.000798	0.00304	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—atopic dermatitis	0.000757	0.00288	CbGbCtD
Temsirolimus—ABCB1—Prednisone—atopic dermatitis	0.000754	0.00287	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—atopic dermatitis	0.000745	0.00283	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—atopic dermatitis	0.000723	0.00275	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—atopic dermatitis	0.000565	0.00215	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—atopic dermatitis	0.000485	0.00184	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—atopic dermatitis	0.000478	0.00182	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—atopic dermatitis	0.000471	0.00179	CbGbCtD
Temsirolimus—CYP3A4—Hydrocortisone—atopic dermatitis	0.000453	0.00172	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—atopic dermatitis	0.000452	0.00172	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—atopic dermatitis	0.000443	0.00169	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—atopic dermatitis	0.000282	0.00107	CbGbCtD
Temsirolimus—MTOR—IFN-gamma pathway—CASP1—atopic dermatitis	0.000115	0.0121	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—atopic dermatitis	0.000114	0.012	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—STAT6—atopic dermatitis	0.000113	0.0119	CbGpPWpGaD
Temsirolimus—MTOR—CXCR3-mediated signaling events—CXCL10—atopic dermatitis	0.000103	0.0108	CbGpPWpGaD
Temsirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	0.000102	0.0107	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FCER1A—atopic dermatitis	8.7e-05	0.00914	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—IL5—atopic dermatitis	8.15e-05	0.00856	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MS4A2—atopic dermatitis	8.09e-05	0.00849	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—CXCL10—atopic dermatitis	7.38e-05	0.00775	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—atopic dermatitis	6.96e-05	0.00731	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—BDNF—atopic dermatitis	6.63e-05	0.00696	CbGpPWpGaD
