nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—bile—gallbladder cancer	0.24	0.24	CbGeAlD
Nateglinide—ORM1—gall bladder—gallbladder cancer	0.0665	0.0665	CbGeAlD
Nateglinide—ALB—gall bladder—gallbladder cancer	0.0583	0.0583	CbGeAlD
Nateglinide—KCNJ11—pancreas—gallbladder cancer	0.0408	0.0408	CbGeAlD
Nateglinide—SLC15A1—epithelium—gallbladder cancer	0.0403	0.0403	CbGeAlD
Nateglinide—SLC16A1—epithelium—gallbladder cancer	0.0383	0.0383	CbGeAlD
Nateglinide—ABCC8—pancreas—gallbladder cancer	0.0375	0.0375	CbGeAlD
Nateglinide—UGT1A9—liver—gallbladder cancer	0.0371	0.0371	CbGeAlD
Nateglinide—PPARG—epithelium—gallbladder cancer	0.0322	0.0322	CbGeAlD
Nateglinide—CYP3A7—liver—gallbladder cancer	0.0308	0.0308	CbGeAlD
Nateglinide—PPARG—pancreas—gallbladder cancer	0.0287	0.0287	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0262	0.0262	CbGeAlD
Nateglinide—ABCC4—pancreas—gallbladder cancer	0.026	0.026	CbGeAlD
Nateglinide—SLC15A1—liver—gallbladder cancer	0.0228	0.0228	CbGeAlD
Nateglinide—SLC16A1—liver—gallbladder cancer	0.0217	0.0217	CbGeAlD
Nateglinide—KCNJ11—lymph node—gallbladder cancer	0.0199	0.0199	CbGeAlD
Nateglinide—ORM1—liver—gallbladder cancer	0.0195	0.0195	CbGeAlD
Nateglinide—PPARG—liver—gallbladder cancer	0.0182	0.0182	CbGeAlD
Nateglinide—PTGS1—epithelium—gallbladder cancer	0.0172	0.0172	CbGeAlD
Nateglinide—ALB—liver—gallbladder cancer	0.0171	0.0171	CbGeAlD
Nateglinide—CYP3A5—pancreas—gallbladder cancer	0.0171	0.0171	CbGeAlD
Nateglinide—SLC16A1—lymph node—gallbladder cancer	0.0167	0.0167	CbGeAlD
Nateglinide—ABCC4—liver—gallbladder cancer	0.0166	0.0166	CbGeAlD
Nateglinide—ORM1—lymph node—gallbladder cancer	0.015	0.015	CbGeAlD
Nateglinide—PPARG—lymph node—gallbladder cancer	0.014	0.014	CbGeAlD
Nateglinide—ALB—lymph node—gallbladder cancer	0.0131	0.0131	CbGeAlD
Nateglinide—ABCC4—lymph node—gallbladder cancer	0.0127	0.0127	CbGeAlD
Nateglinide—SLC15A2—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
Nateglinide—CYP3A5—liver—gallbladder cancer	0.0108	0.0108	CbGeAlD
Nateglinide—CYP2C9—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Nateglinide—CYP3A4—liver—gallbladder cancer	0.00814	0.00814	CbGeAlD
Nateglinide—CYP2D6—liver—gallbladder cancer	0.00801	0.00801	CbGeAlD
Nateglinide—PTGS1—lymph node—gallbladder cancer	0.00747	0.00747	CbGeAlD
