nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0842	0.0842	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0831	0.0831	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0797	0.0797	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0767	0.0767	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0443	0.0443	CcSEcCtD
Cefoxitin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.04	0.04	CcSEcCtD
Cefoxitin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0394	CcSEcCtD
Cefoxitin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0353	0.0353	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Cefoxitin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Cefoxitin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Cefoxitin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Cefoxitin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Cefoxitin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Cefoxitin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Cefoxitin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Cefoxitin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Cefoxitin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Cefoxitin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Cefoxitin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Cefoxitin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Cefoxitin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Cefoxitin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Cefoxitin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Cefoxitin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Cefoxitin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Cefoxitin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Cefoxitin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Cefoxitin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Cefoxitin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Cefoxitin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Cefoxitin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Cefoxitin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Cefoxitin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00951	CcSEcCtD
Cefoxitin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Cefoxitin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00942	0.00942	CcSEcCtD
Cefoxitin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00888	0.00888	CcSEcCtD
