nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—nephron tubule—IgA glomerulonephritis	0.0293	0.13	CbGeAlD
Rifabutin—HSP90B1—kidney—IgA glomerulonephritis	0.0257	0.114	CbGeAlD
Rifabutin—CYP1A2—urine—IgA glomerulonephritis	0.0257	0.114	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—IgA glomerulonephritis	0.0251	0.111	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—IgA glomerulonephritis	0.0221	0.098	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—IgA glomerulonephritis	0.0214	0.0949	CbGeAlD
Rifabutin—HSP90AA1—kidney—IgA glomerulonephritis	0.0188	0.0834	CbGeAlD
Rifabutin—CYP3A4—urine—IgA glomerulonephritis	0.0186	0.0825	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—IgA glomerulonephritis	0.0183	0.0812	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—IgA glomerulonephritis	0.0162	0.0716	CbGeAlD
Rifabutin—CYP3A4—kidney—IgA glomerulonephritis	0.0044	0.0195	CbGeAlD
Rifabutin—HSP90AA1—Disease—NAMPT—IgA glomerulonephritis	0.000155	0.000201	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000153	0.000197	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—IgA glomerulonephritis	0.000151	0.000195	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PSME3—IgA glomerulonephritis	0.000151	0.000195	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—EREG—IgA glomerulonephritis	0.000151	0.000195	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000151	0.000194	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000146	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000146	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000146	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTPRC—IgA glomerulonephritis	0.000146	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CCR2—IgA glomerulonephritis	0.000146	0.000189	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TLR4—IgA glomerulonephritis	0.000144	0.000186	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	0.000144	0.000185	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GNG12—IgA glomerulonephritis	0.000141	0.000182	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—RRM2—IgA glomerulonephritis	0.000141	0.000182	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00014	0.000181	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00014	0.000181	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—MMP9—IgA glomerulonephritis	0.00014	0.000181	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CHUK—IgA glomerulonephritis	0.000139	0.00018	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PSME3—IgA glomerulonephritis	0.000139	0.00018	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000136	0.000176	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ITGA4—IgA glomerulonephritis	0.000136	0.000175	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD44—IgA glomerulonephritis	0.000136	0.000175	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—TLR2—IgA glomerulonephritis	0.000136	0.000175	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—MAPK1—IgA glomerulonephritis	0.000133	0.000172	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD80—IgA glomerulonephritis	0.000133	0.000172	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PTEN—IgA glomerulonephritis	0.000131	0.000169	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—NAMPT—IgA glomerulonephritis	0.00013	0.000168	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000129	0.000167	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CHUK—IgA glomerulonephritis	0.000129	0.000166	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—RB1—IgA glomerulonephritis	0.000128	0.000166	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000128	0.000166	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000128	0.000166	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD79A—IgA glomerulonephritis	0.000128	0.000165	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—RHOA—IgA glomerulonephritis	0.000126	0.000163	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD44—IgA glomerulonephritis	0.000125	0.000162	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000125	0.000161	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—NRAS—IgA glomerulonephritis	0.000124	0.000161	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MAP3K7—IgA glomerulonephritis	0.000124	0.00016	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000123	0.000159	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—NOD2—IgA glomerulonephritis	0.000123	0.000159	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD14—IgA glomerulonephritis	0.000122	0.000158	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000121	0.000157	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000119	0.000154	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000118	0.000152	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NRAS—IgA glomerulonephritis	0.000117	0.000151	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PSME3—IgA glomerulonephritis	0.000117	0.000151	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000116	0.00015	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000116	0.000149	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000116	0.000149	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—VAV3—IgA glomerulonephritis	0.000115	0.000148	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—H2AFZ—IgA glomerulonephritis	0.000114	0.000147	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000114	0.000147	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—MAPK1—IgA glomerulonephritis	0.000113	0.000146	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ADAM10—IgA glomerulonephritis	0.000113	0.000146	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000112	0.000145	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000111	0.000143	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQB1—IgA glomerulonephritis	0.00011	0.000142	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000109	0.000141	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000108	0.00014	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MAPK1—IgA glomerulonephritis	0.000106	0.000138	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000106	0.000136	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CD44—IgA glomerulonephritis	0.000105	0.000136	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD40LG—IgA glomerulonephritis	0.000104	0.000134	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000103	0.000133	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000101	0.000131	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—IgA glomerulonephritis	0.000101	0.000131	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ABCA1—IgA glomerulonephritis	0.000101	0.00013	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MMP9—IgA glomerulonephritis	0.0001	0.000129	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—YWHAZ—IgA glomerulonephritis	9.78e-05	0.000126	CbGpPWpGaD
