nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Levothyroxine—hypothyroidism	0.325	0.42	CbGbCtD
Metronidazole—CYP2C8—Liotrix—hypothyroidism	0.318	0.41	CbGbCtD
Metronidazole—CYP3A4—Levothyroxine—hypothyroidism	0.132	0.17	CbGbCtD
Metronidazole—Serum sickness—Levothyroxine—hypothyroidism	0.0105	0.0465	CcSEcCtD
Metronidazole—Serum sickness—Dextrothyroxine—hypothyroidism	0.0105	0.0465	CcSEcCtD
Metronidazole—Serum sickness—Liotrix—hypothyroidism	0.00771	0.0342	CcSEcCtD
Metronidazole—Abdominal bloating—Liotrix—hypothyroidism	0.00759	0.0337	CcSEcCtD
Metronidazole—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00728	0.0323	CcSEcCtD
Metronidazole—Abdominal cramps—Levothyroxine—hypothyroidism	0.00728	0.0323	CcSEcCtD
Metronidazole—Abdominal cramps—Liotrix—hypothyroidism	0.00536	0.0238	CcSEcCtD
Metronidazole—Tingling sensation—Liotrix—hypothyroidism	0.0045	0.02	CcSEcCtD
Metronidazole—Disorientation—Levothyroxine—hypothyroidism	0.00399	0.0177	CcSEcCtD
Metronidazole—Disorientation—Dextrothyroxine—hypothyroidism	0.00399	0.0177	CcSEcCtD
Metronidazole—Hypertension—Liothyronine—hypothyroidism	0.00378	0.0168	CcSEcCtD
Metronidazole—Irritability—Levothyroxine—hypothyroidism	0.00341	0.0151	CcSEcCtD
Metronidazole—Irritability—Dextrothyroxine—hypothyroidism	0.00341	0.0151	CcSEcCtD
Metronidazole—Disorientation—Liotrix—hypothyroidism	0.00293	0.013	CcSEcCtD
Metronidazole—Body temperature increased—Liothyronine—hypothyroidism	0.00282	0.0125	CcSEcCtD
Metronidazole—Sweating—Dextrothyroxine—hypothyroidism	0.00264	0.0117	CcSEcCtD
Metronidazole—Sweating—Levothyroxine—hypothyroidism	0.00264	0.0117	CcSEcCtD
Metronidazole—Irritability—Liotrix—hypothyroidism	0.00251	0.0111	CcSEcCtD
Metronidazole—Flushing—Levothyroxine—hypothyroidism	0.00229	0.0102	CcSEcCtD
Metronidazole—Flushing—Dextrothyroxine—hypothyroidism	0.00229	0.0102	CcSEcCtD
Metronidazole—Abdominal distension—Liotrix—hypothyroidism	0.00228	0.0101	CcSEcCtD
Metronidazole—Bronchitis—Liotrix—hypothyroidism	0.00218	0.00969	CcSEcCtD
Metronidazole—Tremor—Levothyroxine—hypothyroidism	0.00201	0.00894	CcSEcCtD
Metronidazole—Tremor—Dextrothyroxine—hypothyroidism	0.00201	0.00894	CcSEcCtD
Metronidazole—Angioedema—Levothyroxine—hypothyroidism	0.00196	0.00872	CcSEcCtD
Metronidazole—Angioedema—Dextrothyroxine—hypothyroidism	0.00196	0.00872	CcSEcCtD
Metronidazole—Sweating—Liotrix—hypothyroidism	0.00194	0.00861	CcSEcCtD
Metronidazole—Palpitations—Dextrothyroxine—hypothyroidism	0.0019	0.00843	CcSEcCtD
Metronidazole—Palpitations—Levothyroxine—hypothyroidism	0.0019	0.00843	CcSEcCtD
Metronidazole—Convulsion—Dextrothyroxine—hypothyroidism	0.00186	0.00827	CcSEcCtD
Metronidazole—Convulsion—Levothyroxine—hypothyroidism	0.00186	0.00827	CcSEcCtD
Metronidazole—Arthralgia—Levothyroxine—hypothyroidism	0.00183	0.00812	CcSEcCtD
Metronidazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.00183	0.00812	CcSEcCtD
Metronidazole—Hypoaesthesia—Liotrix—hypothyroidism	0.00181	0.00802	CcSEcCtD
Metronidazole—Confusional state—Levothyroxine—hypothyroidism	0.00177	0.00785	CcSEcCtD
Metronidazole—Confusional state—Dextrothyroxine—hypothyroidism	0.00177	0.00785	CcSEcCtD
Metronidazole—Shock—Dextrothyroxine—hypothyroidism	0.00173	0.00766	CcSEcCtD
Metronidazole—Shock—Levothyroxine—hypothyroidism	0.00173	0.00766	CcSEcCtD
Metronidazole—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0017	0.00753	CcSEcCtD
Metronidazole—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0017	0.00753	CcSEcCtD
Metronidazole—Flushing—Liotrix—hypothyroidism	0.00169	0.00748	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0016	0.00709	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0016	0.00709	CcSEcCtD
Metronidazole—Insomnia—Dextrothyroxine—hypothyroidism	0.00159	0.00704	CcSEcCtD
Metronidazole—Insomnia—Levothyroxine—hypothyroidism	0.00159	0.00704	CcSEcCtD
Metronidazole—Flatulence—Liotrix—hypothyroidism	0.00156	0.00692	CcSEcCtD
Metronidazole—Dysgeusia—Liotrix—hypothyroidism	0.00155	0.00687	CcSEcCtD
Metronidazole—Fatigue—Dextrothyroxine—hypothyroidism	0.00151	0.00671	CcSEcCtD
Metronidazole—Fatigue—Levothyroxine—hypothyroidism	0.00151	0.00671	CcSEcCtD
Metronidazole—Vision blurred—Liotrix—hypothyroidism	0.00149	0.00661	CcSEcCtD
Metronidazole—Tremor—Liotrix—hypothyroidism	0.00148	0.00658	CcSEcCtD
Metronidazole—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00145	0.00642	CcSEcCtD
Metronidazole—Feeling abnormal—Levothyroxine—hypothyroidism	0.00145	0.00642	CcSEcCtD
Metronidazole—Angioedema—Liotrix—hypothyroidism	0.00144	0.00641	CcSEcCtD
Metronidazole—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00143	0.00637	CcSEcCtD
Metronidazole—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00143	0.00637	CcSEcCtD
Metronidazole—Syncope—Liotrix—hypothyroidism	0.00142	0.00629	CcSEcCtD
Metronidazole—Palpitations—Liotrix—hypothyroidism	0.0014	0.0062	CcSEcCtD
Metronidazole—Urticaria—Dextrothyroxine—hypothyroidism	0.00139	0.00619	CcSEcCtD
Metronidazole—Urticaria—Levothyroxine—hypothyroidism	0.00139	0.00619	CcSEcCtD
Metronidazole—Loss of consciousness—Liotrix—hypothyroidism	0.00139	0.00617	CcSEcCtD
Metronidazole—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00139	0.00616	CcSEcCtD
Metronidazole—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00139	0.00616	CcSEcCtD
Metronidazole—Abdominal pain—Levothyroxine—hypothyroidism	0.00139	0.00616	CcSEcCtD
Metronidazole—Body temperature increased—Levothyroxine—hypothyroidism	0.00139	0.00616	CcSEcCtD
Metronidazole—Convulsion—Liotrix—hypothyroidism	0.00137	0.00608	CcSEcCtD
Metronidazole—Hypertension—Liotrix—hypothyroidism	0.00136	0.00606	CcSEcCtD
