nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—CYP2A6—prostate cancer	0.0067	0.351	CrCbGaD
Nabilone—Dronabinol—CYP2C19—prostate cancer	0.00471	0.247	CrCbGaD
Nabilone—Dronabinol—CYP1A1—prostate cancer	0.0047	0.246	CrCbGaD
Nabilone—Dronabinol—CYP3A4—prostate cancer	0.003	0.157	CrCbGaD
Nabilone—CNR1—prostate gland—prostate cancer	0.000623	0.568	CbGeAlD
Nabilone—CNR2—Signaling Pathways—GHR—prostate cancer	0.000404	0.00148	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PRKCQ—prostate cancer	0.000399	0.00146	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTHLH—prostate cancer	0.000399	0.00146	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL12—prostate cancer	0.000397	0.00145	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—JUP—prostate cancer	0.00039	0.00143	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—WNT4—prostate cancer	0.00039	0.00143	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NRP1—prostate cancer	0.000387	0.00142	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRB2—prostate cancer	0.000375	0.00137	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ANXA1—prostate cancer	0.000375	0.00137	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RALBP1—prostate cancer	0.000372	0.00136	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—MC2R—prostate cancer	0.000372	0.00136	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—VAV3—prostate cancer	0.000366	0.00134	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PRKCQ—prostate cancer	0.000362	0.00133	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTHLH—prostate cancer	0.000362	0.00133	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VIP—prostate cancer	0.00036	0.00132	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNRH1—prostate cancer	0.00036	0.00132	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ITPR1—prostate cancer	0.000355	0.0013	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKACB—prostate cancer	0.000354	0.0013	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CALCA—prostate cancer	0.000351	0.00129	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LPAR1—prostate cancer	0.000348	0.00128	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRP—prostate cancer	0.000348	0.00128	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PPP3CA—prostate cancer	0.000345	0.00127	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PLCB2—prostate cancer	0.000345	0.00126	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LRP2—prostate cancer	0.000345	0.00126	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL12—prostate cancer	0.000343	0.00126	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRB2—prostate cancer	0.00034	0.00125	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ANXA1—prostate cancer	0.00034	0.00125	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CX3CL1—prostate cancer	0.000338	0.00124	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—P4HB—prostate cancer	0.000338	0.00124	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—VAV3—prostate cancer	0.000332	0.00122	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PENK—prostate cancer	0.000332	0.00122	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HIST1H2BG—prostate cancer	0.000332	0.00122	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.00033	0.00121	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRB7—prostate cancer	0.000329	0.00121	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDE4D—prostate cancer	0.000329	0.00121	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ITPR1—prostate cancer	0.000322	0.00118	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HIST1H4H—prostate cancer	0.000321	0.00117	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL8—prostate cancer	0.00032	0.00117	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CALCA—prostate cancer	0.000319	0.00117	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—AKT1—prostate cancer	0.000318	0.00117	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GHR—prostate cancer	0.000317	0.00116	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNG5—prostate cancer	0.000313	0.00115	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PRKCQ—prostate cancer	0.000313	0.00115	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL12—prostate cancer	0.000311	0.00114	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NRP1—prostate cancer	0.000304	0.00111	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRB2—prostate cancer	0.000294	0.00108	CbGpPWpGaD
Nabilone—Vision blurred—Prednisone—prostate cancer	0.000289	0.000408	CcSEcCtD
Nabilone—Infection—Docetaxel—prostate cancer	0.000288	0.000407	CcSEcCtD
Nabilone—Feeling abnormal—Etoposide—prostate cancer	0.000287	0.000406	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—VAV3—prostate cancer	0.000287	0.00105	CbGpPWpGaD
Nabilone—Diarrhoea—Mitoxantrone—prostate cancer	0.000287	0.000406	CcSEcCtD
Nabilone—Dry mouth—Capecitabine—prostate cancer	0.000286	0.000405	CcSEcCtD
Nabilone—Vomiting—Estradiol—prostate cancer	0.000286	0.000405	CcSEcCtD
Nabilone—Gastrointestinal pain—Etoposide—prostate cancer	0.000285	0.000403	CcSEcCtD
Nabilone—Shock—Docetaxel—prostate cancer	0.000285	0.000403	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PRKCQ—prostate cancer	0.000284	0.00104	CbGpPWpGaD
Nabilone—Ill-defined disorder—Prednisone—prostate cancer	0.000284	0.000402	CcSEcCtD
Nabilone—Rash—Estradiol—prostate cancer	0.000284	0.000401	CcSEcCtD
Nabilone—Drowsiness—Doxorubicin—prostate cancer	0.000284	0.000401	CcSEcCtD
Nabilone—Dermatitis—Estradiol—prostate cancer	0.000283	0.000401	CcSEcCtD
Nabilone—Anaemia—Prednisone—prostate cancer	0.000283	0.0004	CcSEcCtD
Nabilone—Confusional state—Capecitabine—prostate cancer	0.000283	0.0004	CcSEcCtD
Nabilone—Tachycardia—Docetaxel—prostate cancer	0.000283	0.0004	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—GNRH1—prostate cancer	0.000282	0.00103	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VIP—prostate cancer	0.000282	0.00103	CbGpPWpGaD
Nabilone—Headache—Estradiol—prostate cancer	0.000282	0.000399	CcSEcCtD
Nabilone—Agitation—Prednisone—prostate cancer	0.000281	0.000398	CcSEcCtD
Nabilone—Infection—Capecitabine—prostate cancer	0.000279	0.000394	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—ITPR1—prostate cancer	0.000278	0.00102	CbGpPWpGaD
Nabilone—Stomatitis—Doxorubicin—prostate cancer	0.000276	0.000391	CcSEcCtD
Nabilone—Anorexia—Docetaxel—prostate cancer	0.000276	0.000391	CcSEcCtD
Nabilone—Malaise—Prednisone—prostate cancer	0.000276	0.000391	CcSEcCtD
Nabilone—Shock—Capecitabine—prostate cancer	0.000276	0.00039	CcSEcCtD
Nabilone—Abdominal pain—Etoposide—prostate cancer	0.000276	0.00039	CcSEcCtD
Nabilone—Body temperature increased—Etoposide—prostate cancer	0.000276	0.00039	CcSEcCtD
Nabilone—Vertigo—Prednisone—prostate cancer	0.000275	0.000389	CcSEcCtD
Nabilone—Syncope—Prednisone—prostate cancer	0.000275	0.000388	CcSEcCtD
Nabilone—CNR1—testis—prostate cancer	0.000274	0.25	CbGeAlD
Nabilone—Tachycardia—Capecitabine—prostate cancer	0.000274	0.000387	CcSEcCtD
Nabilone—Hypoaesthesia—Epirubicin—prostate cancer	0.000274	0.000387	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—GRP—prostate cancer	0.000273	0.001	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—LPAR1—prostate cancer	0.000273	0.001	CbGpPWpGaD
Nabilone—Pharyngitis—Epirubicin—prostate cancer	0.000273	0.000386	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—TGFBR1—prostate cancer	0.000273	0.000999	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTHLH—prostate cancer	0.000273	0.000999	CbGpPWpGaD
Nabilone—Hyperhidrosis—Capecitabine—prostate cancer	0.000271	0.000384	CcSEcCtD
Nabilone—Hypotension—Docetaxel—prostate cancer	0.000271	0.000383	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PLCB2—prostate cancer	0.000271	0.000992	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—LRP2—prostate cancer	0.000271	0.000992	CbGpPWpGaD
Nabilone—Loss of consciousness—Prednisone—prostate cancer	0.000269	0.000381	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—AKR1C3—prostate cancer	0.000268	0.000983	CbGpPWpGaD
Nabilone—Epistaxis—Doxorubicin—prostate cancer	0.000267	0.000378	CcSEcCtD
Nabilone—Anorexia—Capecitabine—prostate cancer	0.000267	0.000378	CcSEcCtD
Nabilone—Nausea—Estradiol—prostate cancer	0.000267	0.000378	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—ADRB2—prostate cancer	0.000267	0.000979	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRKACB—prostate cancer	0.000267	0.000977	CbGpPWpGaD
Nabilone—Vomiting—Mitoxantrone—prostate cancer	0.000267	0.000377	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CX3CL1—prostate cancer	0.000265	0.000972	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—P4HB—prostate cancer	0.000265	0.000972	CbGpPWpGaD
Nabilone—Convulsion—Prednisone—prostate cancer	0.000265	0.000375	CcSEcCtD
Nabilone—Visual impairment—Epirubicin—prostate cancer	0.000265	0.000375	CcSEcCtD
Nabilone—Hypertension—Prednisone—prostate cancer	0.000264	0.000374	CcSEcCtD
Nabilone—Rash—Mitoxantrone—prostate cancer	0.000264	0.000374	CcSEcCtD
Nabilone—Dermatitis—Mitoxantrone—prostate cancer	0.000264	0.000374	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000264	0.000373	CcSEcCtD
Nabilone—Headache—Mitoxantrone—prostate cancer	0.000263	0.000371	CcSEcCtD
Nabilone—Hypotension—Capecitabine—prostate cancer	0.000262	0.000371	CcSEcCtD
Nabilone—Insomnia—Docetaxel—prostate cancer	0.000262	0.000371	CcSEcCtD
Nabilone—Myalgia—Prednisone—prostate cancer	0.000261	0.000369	CcSEcCtD
Nabilone—Arthralgia—Prednisone—prostate cancer	0.000261	0.000369	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—VAV3—prostate cancer	0.000261	0.000955	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HIST1H2BG—prostate cancer	0.000261	0.000954	CbGpPWpGaD
Nabilone—Paraesthesia—Docetaxel—prostate cancer	0.00026	0.000368	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—THBS1—prostate cancer	0.00026	0.000953	CbGpPWpGaD
