nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—artery—Behcet's disease	0.0629	0.0688	CbGeAlD
Isosorbide Dinitrate—NPR1—endothelium—Behcet's disease	0.0531	0.0582	CbGeAlD
Isosorbide Dinitrate—NPR1—blood vessel—Behcet's disease	0.049	0.0536	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mouth—Behcet's disease	0.0438	0.048	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—eye—Behcet's disease	0.0281	0.0307	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—eye—Behcet's disease	0.0279	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—retina—Behcet's disease	0.0278	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—retina—Behcet's disease	0.0276	0.0302	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—Behcet's disease	0.0268	0.0293	CbGeAlD
Isosorbide Dinitrate—NPR1—eye—Behcet's disease	0.0261	0.0285	CbGeAlD
Isosorbide Dinitrate—NPR1—retina—Behcet's disease	0.0258	0.0283	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—Behcet's disease	0.024	0.0263	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—Behcet's disease	0.0231	0.0253	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—mammalian vulva—Behcet's disease	0.0223	0.0244	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mammalian vulva—Behcet's disease	0.0221	0.0242	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—Behcet's disease	0.0213	0.0234	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—Behcet's disease	0.0212	0.0232	CbGeAlD
Isosorbide Dinitrate—NPR1—mammalian vulva—Behcet's disease	0.0207	0.0226	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—Behcet's disease	0.0201	0.022	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—Behcet's disease	0.02	0.0219	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—Behcet's disease	0.0198	0.0217	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—Behcet's disease	0.0187	0.0204	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—Behcet's disease	0.0184	0.0201	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—Behcet's disease	0.0183	0.0201	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—Behcet's disease	0.0182	0.02	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—spinal cord—Behcet's disease	0.0179	0.0196	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—spinal cord—Behcet's disease	0.0178	0.0195	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—Behcet's disease	0.0171	0.0187	CbGeAlD
Isosorbide Dinitrate—NPR1—spinal cord—Behcet's disease	0.0166	0.0182	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—Behcet's disease	0.0151	0.0165	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—Behcet's disease	0.015	0.0164	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—Behcet's disease	0.0145	0.0159	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—Behcet's disease	0.0144	0.0158	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—Behcet's disease	0.014	0.0154	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—Behcet's disease	0.0135	0.0148	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—Behcet's disease	0.0115	0.0126	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—Behcet's disease	0.0115	0.0126	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—Behcet's disease	0.0107	0.0117	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00941	0.108	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00941	0.108	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00839	0.0964	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—Behcet's disease	0.00714	0.00782	CbGeAlD
Isosorbide Dinitrate—CYP2E1—spinal cord—Behcet's disease	0.00636	0.00697	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—APOB—Behcet's disease	0.00611	0.0703	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—APOB—Behcet's disease	0.00611	0.0703	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—APOB—Behcet's disease	0.00545	0.0626	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nervous system—Behcet's disease	0.00536	0.00587	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—Behcet's disease	0.00516	0.00565	CbGeAlD
Isosorbide Dinitrate—CYP3A4—nervous system—Behcet's disease	0.00431	0.00472	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—Behcet's disease	0.00415	0.00455	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—Behcet's disease	0.0041	0.00449	CbGeAlD
