nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—adrenal gland cancer	0.535	0.54	CbGaD
Salicylic acid—ABCB1—adrenal gland cancer	0.455	0.46	CbGaD
Salicylic acid—Acetylsalicylic acid—TP53—adrenal gland cancer	0.00292	0.274	CrCbGaD
Salicylic acid—Salicylate-sodium—PTGS2—adrenal gland cancer	0.00131	0.123	CrCbGaD
Salicylic acid—Magnesium salicylate—PTGS2—adrenal gland cancer	0.000898	0.0845	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—adrenal gland cancer	0.000844	0.0794	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—adrenal gland cancer	0.000844	0.0794	CrCbGaD
Salicylic acid—Salsalate—PTGS2—adrenal gland cancer	0.000763	0.0718	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—adrenal gland cancer	0.000752	0.0708	CrCbGaD
Salicylic acid—Mesalazine—PTGS2—adrenal gland cancer	0.000662	0.0623	CrCbGaD
Salicylic acid—Mefenamic acid—PTGS2—adrenal gland cancer	0.000585	0.055	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—adrenal gland cancer	0.00057	0.0536	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ABCB1—adrenal gland cancer	0.000485	0.0456	CrCbGaD
