nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephrotoxicity—Lomustine—brain cancer	0.14	0.14	CcSEcCtD
Capreomycin—Nephritis—Procarbazine—brain cancer	0.083	0.083	CcSEcCtD
Capreomycin—Nephropathy toxic—Lomustine—brain cancer	0.0778	0.0778	CcSEcCtD
Capreomycin—Nephrotoxicity—Carmustine—brain cancer	0.0558	0.0558	CcSEcCtD
Capreomycin—Hypomagnesaemia—Hydroxyurea—brain cancer	0.0345	0.0345	CcSEcCtD
Capreomycin—Nephropathy toxic—Carmustine—brain cancer	0.0309	0.0309	CcSEcCtD
Capreomycin—Induration—Etoposide—brain cancer	0.0307	0.0307	CcSEcCtD
Capreomycin—Hearing impaired—Procarbazine—brain cancer	0.0298	0.0298	CcSEcCtD
Capreomycin—Renal failure—Lomustine—brain cancer	0.0246	0.0246	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—brain cancer	0.0239	0.0239	CcSEcCtD
Capreomycin—Deafness—Procarbazine—brain cancer	0.023	0.023	CcSEcCtD
Capreomycin—Abscess—Carmustine—brain cancer	0.0224	0.0224	CcSEcCtD
Capreomycin—Leukocytosis—Carmustine—brain cancer	0.0189	0.0189	CcSEcCtD
Capreomycin—Hearing impaired—Temozolomide—brain cancer	0.018	0.018	CcSEcCtD
Capreomycin—Eosinophilia—Procarbazine—brain cancer	0.0176	0.0176	CcSEcCtD
Capreomycin—Leukopenia—Lomustine—brain cancer	0.0175	0.0175	CcSEcCtD
Capreomycin—Thrombocytopenia—Lomustine—brain cancer	0.0156	0.0156	CcSEcCtD
Capreomycin—Pain—Carboplatin—brain cancer	0.0156	0.0156	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—brain cancer	0.0144	0.0144	CcSEcCtD
Capreomycin—Deafness—Temozolomide—brain cancer	0.0139	0.0139	CcSEcCtD
Capreomycin—Body temperature increased—Lomustine—brain cancer	0.0126	0.0126	CcSEcCtD
Capreomycin—Hypokalaemia—Carmustine—brain cancer	0.0117	0.0117	CcSEcCtD
Capreomycin—Hypokalaemia—Temozolomide—brain cancer	0.0113	0.0113	CcSEcCtD
Capreomycin—Leukopenia—Procarbazine—brain cancer	0.0111	0.0111	CcSEcCtD
Capreomycin—Thrombocytopenia—Procarbazine—brain cancer	0.00991	0.00991	CcSEcCtD
Capreomycin—Renal failure—Carmustine—brain cancer	0.00976	0.00976	CcSEcCtD
Capreomycin—Pain—Procarbazine—brain cancer	0.00865	0.00865	CcSEcCtD
Capreomycin—Leukopenia—Hydroxyurea—brain cancer	0.00859	0.00859	CcSEcCtD
Capreomycin—Urticaria—Procarbazine—brain cancer	0.00804	0.00804	CcSEcCtD
Capreomycin—Tinnitus—Temozolomide—brain cancer	0.00803	0.00803	CcSEcCtD
Capreomycin—Body temperature increased—Procarbazine—brain cancer	0.008	0.008	CcSEcCtD
Capreomycin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00767	0.00767	CcSEcCtD
Capreomycin—Renal failure—Etoposide—brain cancer	0.00754	0.00754	CcSEcCtD
Capreomycin—Hypersensitivity—Procarbazine—brain cancer	0.00745	0.00745	CcSEcCtD
Capreomycin—Leukopenia—Carmustine—brain cancer	0.00694	0.00694	CcSEcCtD
Capreomycin—Vertigo—Temozolomide—brain cancer	0.00673	0.00673	CcSEcCtD
Capreomycin—Leukopenia—Temozolomide—brain cancer	0.00671	0.00671	CcSEcCtD
Capreomycin—Pain—Hydroxyurea—brain cancer	0.0067	0.0067	CcSEcCtD
Capreomycin—Rash—Procarbazine—brain cancer	0.00638	0.00638	CcSEcCtD
Capreomycin—Dermatitis—Procarbazine—brain cancer	0.00637	0.00637	CcSEcCtD
Capreomycin—Thrombocytopenia—Carmustine—brain cancer	0.0062	0.0062	CcSEcCtD
Capreomycin—Body temperature increased—Hydroxyurea—brain cancer	0.00619	0.00619	CcSEcCtD
Capreomycin—Thrombocytopenia—Temozolomide—brain cancer	0.00599	0.00599	CcSEcCtD
Capreomycin—Hypersensitivity—Hydroxyurea—brain cancer	0.00577	0.00577	CcSEcCtD
Capreomycin—Pain—Carmustine—brain cancer	0.00541	0.00541	CcSEcCtD
Capreomycin—Vertigo—Etoposide—brain cancer	0.00539	0.00539	CcSEcCtD
Capreomycin—Leukopenia—Etoposide—brain cancer	0.00537	0.00537	CcSEcCtD
Capreomycin—Pain—Temozolomide—brain cancer	0.00523	0.00523	CcSEcCtD
Capreomycin—Body temperature increased—Carmustine—brain cancer	0.005	0.005	CcSEcCtD
Capreomycin—Rash—Hydroxyurea—brain cancer	0.00494	0.00494	CcSEcCtD
Capreomycin—Dermatitis—Hydroxyurea—brain cancer	0.00493	0.00493	CcSEcCtD
Capreomycin—Urticaria—Temozolomide—brain cancer	0.00486	0.00486	CcSEcCtD
Capreomycin—Body temperature increased—Temozolomide—brain cancer	0.00484	0.00484	CcSEcCtD
Capreomycin—Thrombocytopenia—Etoposide—brain cancer	0.00479	0.00479	CcSEcCtD
Capreomycin—Hypersensitivity—Carmustine—brain cancer	0.00466	0.00466	CcSEcCtD
Capreomycin—Hypersensitivity—Temozolomide—brain cancer	0.00451	0.00451	CcSEcCtD
Capreomycin—Pain—Etoposide—brain cancer	0.00419	0.00419	CcSEcCtD
Capreomycin—Rash—Carmustine—brain cancer	0.00399	0.00399	CcSEcCtD
Capreomycin—Dermatitis—Carmustine—brain cancer	0.00399	0.00399	CcSEcCtD
Capreomycin—Urticaria—Etoposide—brain cancer	0.00389	0.00389	CcSEcCtD
Capreomycin—Body temperature increased—Etoposide—brain cancer	0.00387	0.00387	CcSEcCtD
Capreomycin—Rash—Temozolomide—brain cancer	0.00386	0.00386	CcSEcCtD
Capreomycin—Dermatitis—Temozolomide—brain cancer	0.00385	0.00385	CcSEcCtD
Capreomycin—Hypersensitivity—Etoposide—brain cancer	0.00361	0.00361	CcSEcCtD
