nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.21	1	CbGbCtD
Decamethonium—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0212	0.364	CbGeAlD
Decamethonium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0148	0.0205	CbGpPWpGaD
Decamethonium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0145	0.0201	CbGpPWpGaD
Decamethonium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0142	0.0196	CbGpPWpGaD
Decamethonium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0139	0.0193	CbGpPWpGaD
Decamethonium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0138	0.0191	CbGpPWpGaD
Decamethonium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0128	0.0178	CbGpPWpGaD
Decamethonium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0127	0.0175	CbGpPWpGaD
Decamethonium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0123	0.017	CbGpPWpGaD
Decamethonium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0122	0.0169	CbGpPWpGaD
Decamethonium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0121	0.0167	CbGpPWpGaD
Decamethonium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0118	0.0164	CbGpPWpGaD
Decamethonium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0113	0.0156	CbGpPWpGaD
Decamethonium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0105	0.0145	CbGpPWpGaD
Decamethonium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00995	0.0137	CbGpPWpGaD
Decamethonium—CHRND—respiratory system—chronic obstructive pulmonary disease	0.00882	0.151	CbGeAlD
Decamethonium—CHRNG—trachea—chronic obstructive pulmonary disease	0.00822	0.141	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—chronic obstructive pulmonary disease	0.00794	1	CrCbGaD
Decamethonium—CHRNG—lung—chronic obstructive pulmonary disease	0.0059	0.101	CbGeAlD
Decamethonium—HRH3—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.00493	0.00682	CbGpPWpGaD
Decamethonium—CHRND—lung—chronic obstructive pulmonary disease	0.00468	0.0804	CbGeAlD
