nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—gonad—testicular cancer	0.00338	0.196	CbGeAlD
Rasagiline—BCL2—female gonad—testicular cancer	0.00274	0.159	CbGeAlD
Rasagiline—BCL2—testis—testicular cancer	0.00243	0.141	CbGeAlD
Rasagiline—MAOB—embryo—testicular cancer	0.00207	0.12	CbGeAlD
Rasagiline—MAOB—seminal vesicle—testicular cancer	0.00195	0.113	CbGeAlD
Rasagiline—BCL2—lymph node—testicular cancer	0.00176	0.102	CbGeAlD
Rasagiline—MAOB—female gonad—testicular cancer	0.00114	0.0663	CbGeAlD
Rasagiline—MAOB—testis—testicular cancer	0.00101	0.0588	CbGeAlD
Rasagiline—MAOB—lymph node—testicular cancer	0.000734	0.0426	CbGeAlD
Rasagiline—Decreased appetite—Etoposide—testicular cancer	0.000623	0.000634	CcSEcCtD
Rasagiline—Diarrhoea—Ifosfamide—testicular cancer	0.000621	0.000632	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Etoposide—testicular cancer	0.000619	0.00063	CcSEcCtD
Rasagiline—Body temperature increased—Cisplatin—testicular cancer	0.000618	0.000629	CcSEcCtD
Rasagiline—Neuropathy peripheral—Epirubicin—testicular cancer	0.000617	0.000628	CcSEcCtD
Rasagiline—Stomatitis—Epirubicin—testicular cancer	0.000614	0.000625	CcSEcCtD
Rasagiline—Jaundice—Epirubicin—testicular cancer	0.000614	0.000625	CcSEcCtD
Rasagiline—Constipation—Etoposide—testicular cancer	0.000613	0.000624	CcSEcCtD
Rasagiline—Conjunctivitis—Epirubicin—testicular cancer	0.000612	0.000623	CcSEcCtD
Rasagiline—Dysuria—Doxorubicin—testicular cancer	0.000611	0.000622	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000607	0.000618	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—testicular cancer	0.000607	0.000618	CcSEcCtD
Rasagiline—Haemorrhage—Methotrexate—testicular cancer	0.000604	0.000615	CcSEcCtD
Rasagiline—Sweating—Epirubicin—testicular cancer	0.000604	0.000614	CcSEcCtD
Rasagiline—Pollakiuria—Doxorubicin—testicular cancer	0.000604	0.000614	CcSEcCtD
Rasagiline—Haematuria—Epirubicin—testicular cancer	0.000601	0.000611	CcSEcCtD
Rasagiline—Dizziness—Ifosfamide—testicular cancer	0.0006	0.000611	CcSEcCtD
Rasagiline—Urinary tract disorder—Methotrexate—testicular cancer	0.000597	0.000607	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000597	0.000607	CcSEcCtD
Rasagiline—Epistaxis—Epirubicin—testicular cancer	0.000594	0.000605	CcSEcCtD
Rasagiline—Urethral disorder—Methotrexate—testicular cancer	0.000592	0.000603	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—testicular cancer	0.000591	0.000602	CcSEcCtD
Rasagiline—Feeling abnormal—Etoposide—testicular cancer	0.000591	0.000601	CcSEcCtD
Rasagiline—Nausea—Dactinomycin—testicular cancer	0.000588	0.000598	CcSEcCtD
Rasagiline—Gastrointestinal pain—Etoposide—testicular cancer	0.000586	0.000596	CcSEcCtD
Rasagiline—Infestation NOS—Doxorubicin—testicular cancer	0.000583	0.000593	CcSEcCtD
Rasagiline—Infestation—Doxorubicin—testicular cancer	0.000583	0.000593	CcSEcCtD
Rasagiline—Vomiting—Ifosfamide—testicular cancer	0.000577	0.000587	CcSEcCtD
Rasagiline—Hypersensitivity—Cisplatin—testicular cancer	0.000576	0.000586	CcSEcCtD
Rasagiline—Rash—Ifosfamide—testicular cancer	0.000572	0.000582	CcSEcCtD
Rasagiline—Dermatitis—Ifosfamide—testicular cancer	0.000572	0.000582	CcSEcCtD
Rasagiline—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000571	0.000581	CcSEcCtD
Rasagiline—Urticaria—Etoposide—testicular cancer	0.000569	0.000579	CcSEcCtD
Rasagiline—Haemoglobin—Epirubicin—testicular cancer	0.000568	0.000578	CcSEcCtD
Rasagiline—Stomatitis—Doxorubicin—testicular cancer	0.000568	0.000578	CcSEcCtD
Rasagiline—Jaundice—Doxorubicin—testicular cancer	0.000568	0.000578	CcSEcCtD
Rasagiline—Rhinitis—Epirubicin—testicular cancer	0.000567	0.000577	CcSEcCtD
Rasagiline—Abdominal pain—Etoposide—testicular cancer	0.000567	0.000576	CcSEcCtD
Rasagiline—Body temperature increased—Etoposide—testicular cancer	0.000567	0.000576	CcSEcCtD
Rasagiline—Conjunctivitis—Doxorubicin—testicular cancer	0.000567	0.000576	CcSEcCtD
Rasagiline—Haemorrhage—Epirubicin—testicular cancer	0.000565	0.000575	CcSEcCtD
Rasagiline—Eye disorder—Methotrexate—testicular cancer	0.000565	0.000575	CcSEcCtD
Rasagiline—Hypoaesthesia—Epirubicin—testicular cancer	0.000563	0.000572	CcSEcCtD
Rasagiline—Asthenia—Cisplatin—testicular cancer	0.000561	0.000571	CcSEcCtD
Rasagiline—Cardiac disorder—Methotrexate—testicular cancer	0.000561	0.000571	CcSEcCtD
Rasagiline—Sweating—Doxorubicin—testicular cancer	0.000559	0.000569	CcSEcCtD
Rasagiline—Urinary tract disorder—Epirubicin—testicular cancer	0.000558	0.000568	CcSEcCtD
Rasagiline—Oedema peripheral—Epirubicin—testicular cancer	0.000557	0.000567	CcSEcCtD
Rasagiline—Haematuria—Doxorubicin—testicular cancer	0.000556	0.000565	CcSEcCtD
Rasagiline—Connective tissue disorder—Epirubicin—testicular cancer	0.000556	0.000565	CcSEcCtD
Rasagiline—Urethral disorder—Epirubicin—testicular cancer	0.000554	0.000564	CcSEcCtD
Rasagiline—Epistaxis—Doxorubicin—testicular cancer	0.00055	0.000559	CcSEcCtD
Rasagiline—Angiopathy—Methotrexate—testicular cancer	0.000548	0.000558	CcSEcCtD
Rasagiline—Immune system disorder—Methotrexate—testicular cancer	0.000546	0.000555	CcSEcCtD
Rasagiline—Mediastinal disorder—Methotrexate—testicular cancer	0.000545	0.000554	CcSEcCtD
Rasagiline—Chills—Methotrexate—testicular cancer	0.000542	0.000552	CcSEcCtD
Rasagiline—Nausea—Ifosfamide—testicular cancer	0.000539	0.000548	CcSEcCtD
Rasagiline—Diarrhoea—Cisplatin—testicular cancer	0.000535	0.000545	CcSEcCtD
Rasagiline—Alopecia—Methotrexate—testicular cancer	0.000534	0.000543	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—testicular cancer	0.000529	0.000539	CcSEcCtD
Rasagiline—Eye disorder—Epirubicin—testicular cancer	0.000528	0.000538	CcSEcCtD
Rasagiline—Hypersensitivity—Etoposide—testicular cancer	0.000528	0.000537	CcSEcCtD
Rasagiline—Malnutrition—Methotrexate—testicular cancer	0.000526	0.000535	CcSEcCtD
Rasagiline—Haemoglobin—Doxorubicin—testicular cancer	0.000526	0.000535	CcSEcCtD
Rasagiline—Cardiac disorder—Epirubicin—testicular cancer	0.000525	0.000534	CcSEcCtD
Rasagiline—Rhinitis—Doxorubicin—testicular cancer	0.000525	0.000534	CcSEcCtD
Rasagiline—Haemorrhage—Doxorubicin—testicular cancer	0.000523	0.000532	CcSEcCtD
Rasagiline—Hypoaesthesia—Doxorubicin—testicular cancer	0.000521	0.00053	CcSEcCtD
Rasagiline—Urinary tract disorder—Doxorubicin—testicular cancer	0.000517	0.000526	CcSEcCtD
Rasagiline—Oedema peripheral—Doxorubicin—testicular cancer	0.000515	0.000524	CcSEcCtD
Rasagiline—Dysgeusia—Methotrexate—testicular cancer	0.000515	0.000524	CcSEcCtD
Rasagiline—Asthenia—Etoposide—testicular cancer	0.000514	0.000523	CcSEcCtD
Rasagiline—Connective tissue disorder—Doxorubicin—testicular cancer	0.000514	0.000523	CcSEcCtD
Rasagiline—Angiopathy—Epirubicin—testicular cancer	0.000513	0.000522	CcSEcCtD
Rasagiline—Urethral disorder—Doxorubicin—testicular cancer	0.000513	0.000522	CcSEcCtD
Rasagiline—Immune system disorder—Epirubicin—testicular cancer	0.000511	0.00052	CcSEcCtD
Rasagiline—Mediastinal disorder—Epirubicin—testicular cancer	0.00051	0.000519	CcSEcCtD
Rasagiline—Back pain—Methotrexate—testicular cancer	0.000509	0.000518	CcSEcCtD
Rasagiline—Chills—Epirubicin—testicular cancer	0.000507	0.000516	CcSEcCtD
Rasagiline—Pruritus—Etoposide—testicular cancer	0.000507	0.000516	CcSEcCtD
Rasagiline—Alopecia—Epirubicin—testicular cancer	0.0005	0.000508	CcSEcCtD
Rasagiline—Vomiting—Cisplatin—testicular cancer	0.000497	0.000506	CcSEcCtD
Rasagiline—Mental disorder—Epirubicin—testicular cancer	0.000495	0.000504	CcSEcCtD
Rasagiline—Rash—Cisplatin—testicular cancer	0.000493	0.000502	CcSEcCtD
Rasagiline—Dermatitis—Cisplatin—testicular cancer	0.000493	0.000501	CcSEcCtD
Rasagiline—Malnutrition—Epirubicin—testicular cancer	0.000492	0.000501	CcSEcCtD
Rasagiline—Diarrhoea—Etoposide—testicular cancer	0.00049	0.000499	CcSEcCtD
Rasagiline—Eye disorder—Doxorubicin—testicular cancer	0.000489	0.000498	CcSEcCtD
Rasagiline—Ill-defined disorder—Methotrexate—testicular cancer	0.000488	0.000497	CcSEcCtD
Rasagiline—Anaemia—Methotrexate—testicular cancer	0.000486	0.000495	CcSEcCtD
Rasagiline—Cardiac disorder—Doxorubicin—testicular cancer	0.000486	0.000494	CcSEcCtD
Rasagiline—Flatulence—Epirubicin—testicular cancer	0.000485	0.000494	CcSEcCtD
Rasagiline—Dysgeusia—Epirubicin—testicular cancer	0.000482	0.00049	CcSEcCtD
Rasagiline—Back pain—Epirubicin—testicular cancer	0.000476	0.000484	CcSEcCtD
Rasagiline—Angiopathy—Doxorubicin—testicular cancer	0.000475	0.000483	CcSEcCtD
Rasagiline—Malaise—Methotrexate—testicular cancer	0.000474	0.000483	CcSEcCtD
Rasagiline—Dizziness—Etoposide—testicular cancer	0.000474	0.000482	CcSEcCtD
Rasagiline—Muscle spasms—Epirubicin—testicular cancer	0.000473	0.000482	CcSEcCtD
Rasagiline—Immune system disorder—Doxorubicin—testicular cancer	0.000473	0.000481	CcSEcCtD
Rasagiline—Vertigo—Methotrexate—testicular cancer	0.000473	0.000481	CcSEcCtD
Rasagiline—Mediastinal disorder—Doxorubicin—testicular cancer	0.000472	0.00048	CcSEcCtD
Rasagiline—Leukopenia—Methotrexate—testicular cancer	0.000471	0.000479	CcSEcCtD
Rasagiline—Chills—Doxorubicin—testicular cancer	0.000469	0.000478	CcSEcCtD
Rasagiline—Nausea—Cisplatin—testicular cancer	0.000465	0.000473	CcSEcCtD
Rasagiline—Alopecia—Doxorubicin—testicular cancer	0.000462	0.00047	CcSEcCtD
Rasagiline—Cough—Methotrexate—testicular cancer	0.000459	0.000467	CcSEcCtD
Rasagiline—Mental disorder—Doxorubicin—testicular cancer	0.000458	0.000466	CcSEcCtD
Rasagiline—Ill-defined disorder—Epirubicin—testicular cancer	0.000457	0.000465	CcSEcCtD
Rasagiline—Convulsion—Methotrexate—testicular cancer	0.000456	0.000464	CcSEcCtD
Rasagiline—Vomiting—Etoposide—testicular cancer	0.000456	0.000464	CcSEcCtD
Rasagiline—Malnutrition—Doxorubicin—testicular cancer	0.000455	0.000463	CcSEcCtD
Rasagiline—Anaemia—Epirubicin—testicular cancer	0.000455	0.000463	CcSEcCtD
Rasagiline—Agitation—Epirubicin—testicular cancer	0.000452	0.00046	CcSEcCtD
Rasagiline—Rash—Etoposide—testicular cancer	0.000452	0.00046	CcSEcCtD
Rasagiline—Dermatitis—Etoposide—testicular cancer	0.000451	0.000459	CcSEcCtD
Rasagiline—Headache—Etoposide—testicular cancer	0.000449	0.000457	CcSEcCtD
Rasagiline—Flatulence—Doxorubicin—testicular cancer	0.000449	0.000457	CcSEcCtD
Rasagiline—Chest pain—Methotrexate—testicular cancer	0.000448	0.000456	CcSEcCtD
Rasagiline—Arthralgia—Methotrexate—testicular cancer	0.000448	0.000456	CcSEcCtD
Rasagiline—Dysgeusia—Doxorubicin—testicular cancer	0.000446	0.000454	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000445	0.000453	CcSEcCtD
Rasagiline—Malaise—Epirubicin—testicular cancer	0.000444	0.000452	CcSEcCtD
Rasagiline—Discomfort—Methotrexate—testicular cancer	0.000442	0.00045	CcSEcCtD
Rasagiline—Vertigo—Epirubicin—testicular cancer	0.000442	0.00045	CcSEcCtD
Rasagiline—Syncope—Epirubicin—testicular cancer	0.000441	0.000449	CcSEcCtD
Rasagiline—Leukopenia—Epirubicin—testicular cancer	0.000441	0.000448	CcSEcCtD
Rasagiline—Back pain—Doxorubicin—testicular cancer	0.000441	0.000448	CcSEcCtD
Rasagiline—Muscle spasms—Doxorubicin—testicular cancer	0.000438	0.000446	CcSEcCtD
Rasagiline—Confusional state—Methotrexate—testicular cancer	0.000433	0.00044	CcSEcCtD
Rasagiline—Loss of consciousness—Epirubicin—testicular cancer	0.000433	0.00044	CcSEcCtD
Rasagiline—Cough—Epirubicin—testicular cancer	0.00043	0.000437	CcSEcCtD
Rasagiline—Convulsion—Epirubicin—testicular cancer	0.000426	0.000434	CcSEcCtD
Rasagiline—Infection—Methotrexate—testicular cancer	0.000426	0.000434	CcSEcCtD
Rasagiline—Nausea—Etoposide—testicular cancer	0.000426	0.000433	CcSEcCtD
Rasagiline—Hypertension—Epirubicin—testicular cancer	0.000425	0.000432	CcSEcCtD
Rasagiline—Ill-defined disorder—Doxorubicin—testicular cancer	0.000423	0.00043	CcSEcCtD
Rasagiline—Nervous system disorder—Methotrexate—testicular cancer	0.000421	0.000428	CcSEcCtD
Rasagiline—Anaemia—Doxorubicin—testicular cancer	0.000421	0.000428	CcSEcCtD
Rasagiline—Arthralgia—Epirubicin—testicular cancer	0.000419	0.000426	CcSEcCtD
Rasagiline—Chest pain—Epirubicin—testicular cancer	0.000419	0.000426	CcSEcCtD
Rasagiline—Agitation—Doxorubicin—testicular cancer	0.000419	0.000426	CcSEcCtD
Rasagiline—Anxiety—Epirubicin—testicular cancer	0.000418	0.000425	CcSEcCtD
Rasagiline—Skin disorder—Methotrexate—testicular cancer	0.000417	0.000424	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000416	0.000423	CcSEcCtD
Rasagiline—Hyperhidrosis—Methotrexate—testicular cancer	0.000415	0.000422	CcSEcCtD
Rasagiline—Discomfort—Epirubicin—testicular cancer	0.000414	0.000421	CcSEcCtD
Rasagiline—Malaise—Doxorubicin—testicular cancer	0.000411	0.000418	CcSEcCtD
Rasagiline—Dry mouth—Epirubicin—testicular cancer	0.00041	0.000417	CcSEcCtD
Rasagiline—Vertigo—Doxorubicin—testicular cancer	0.000409	0.000416	CcSEcCtD
Rasagiline—Anorexia—Methotrexate—testicular cancer	0.000409	0.000416	CcSEcCtD
Rasagiline—Syncope—Doxorubicin—testicular cancer	0.000408	0.000416	CcSEcCtD
