nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—blood plasma—bipolar disorder	0.0405	0.235	CbGeAlD
Trametinib—CYP3A4—urine—bipolar disorder	0.0182	0.106	CbGeAlD
Trametinib—MAP2K2—thyroid gland—bipolar disorder	0.0143	0.0832	CbGeAlD
Trametinib—CYP2C8—blood plasma—bipolar disorder	0.014	0.0815	CbGeAlD
Trametinib—MAP2K1—nervous system—bipolar disorder	0.0137	0.0795	CbGeAlD
Trametinib—MAP2K1—cerebellum—bipolar disorder	0.0129	0.0748	CbGeAlD
Trametinib—MAP2K2—nervous system—bipolar disorder	0.012	0.07	CbGeAlD
Trametinib—MAP2K2—cerebellum—bipolar disorder	0.0113	0.0658	CbGeAlD
Trametinib—MAP2K1—brain—bipolar disorder	0.0104	0.0607	CbGeAlD
Trametinib—CYP3A4—blood plasma—bipolar disorder	0.00949	0.0552	CbGeAlD
Trametinib—MAP2K2—brain—bipolar disorder	0.0092	0.0535	CbGeAlD
Trametinib—CYP2C8—brain—bipolar disorder	0.00319	0.0185	CbGeAlD
Trametinib—CYP3A4—nervous system—bipolar disorder	0.00282	0.0164	CbGeAlD
Trametinib—MAP2K2—Signaling by ERBB2—GSK3B—bipolar disorder	0.000857	0.00103	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000853	0.00103	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—GSK3B—bipolar disorder	0.000852	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—GSK3B—bipolar disorder	0.000848	0.00102	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—GRIN2B—bipolar disorder	0.000847	0.00102	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.000839	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CACNB2—bipolar disorder	0.000836	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—NTRK1—bipolar disorder	0.000821	0.000991	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL1B—bipolar disorder	0.00082	0.00099	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CACNA1C—bipolar disorder	0.000817	0.000987	CbGpPWpGaD
Trametinib—MAP2K1—Insulin Signaling—GSK3B—bipolar disorder	0.000813	0.000982	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—GSK3B—bipolar disorder	0.000809	0.000978	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—GSK3B—bipolar disorder	0.000805	0.000973	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.000802	0.000969	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—GSK3B—bipolar disorder	0.000802	0.000969	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.000802	0.000969	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—GSK3B—bipolar disorder	0.000801	0.000968	CbGpPWpGaD
