nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—liver cancer	0.205	0.389	CtDrD
Fluorouracil—stomach cancer—liver cancer	0.166	0.316	CtDrD
Fluorouracil—MTHFR—liver cancer	0.166	0.75	CbGaD
Fluorouracil—pancreatic cancer—liver cancer	0.155	0.295	CtDrD
Fluorouracil—ALB—liver cancer	0.0555	0.25	CbGaD
Fluorouracil—ABCC4—Sorafenib—liver cancer	0.0427	0.297	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—liver cancer	0.0339	0.236	CbGbCtD
Fluorouracil—ABCG2—Sorafenib—liver cancer	0.023	0.16	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—liver cancer	0.0139	0.0969	CbGbCtD
Fluorouracil—CYP2C8—Sorafenib—liver cancer	0.0122	0.0851	CbGbCtD
Fluorouracil—CYP1A2—Sorafenib—liver cancer	0.00948	0.0659	CbGbCtD
Fluorouracil—CYP2C9—Sorafenib—liver cancer	0.00854	0.0594	CbGbCtD
Fluorouracil—ABCC3—bile duct—liver cancer	0.00357	0.303	CbGeAlD
Fluorouracil—Ocular toxicity—Epirubicin—liver cancer	0.00133	0.0319	CcSEcCtD
Fluorouracil—UPP2—liver—liver cancer	0.0013	0.11	CbGeAlD
Fluorouracil—Ocular toxicity—Doxorubicin—liver cancer	0.00123	0.0295	CcSEcCtD
Fluorouracil—Neutropenic sepsis—Epirubicin—liver cancer	0.00104	0.0249	CcSEcCtD
Fluorouracil—Neutropenic sepsis—Doxorubicin—liver cancer	0.000958	0.023	CcSEcCtD
Fluorouracil—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.000826	0.0198	CcSEcCtD
Fluorouracil—Cardiotoxicity—Epirubicin—liver cancer	0.000762	0.0183	CcSEcCtD
Fluorouracil—ABCC3—gall bladder—liver cancer	0.000762	0.0647	CbGeAlD
Fluorouracil—UMPS—liver—liver cancer	0.000736	0.0625	CbGeAlD
Fluorouracil—Proctitis—Epirubicin—liver cancer	0.000736	0.0177	CcSEcCtD
Fluorouracil—Cardiotoxicity—Doxorubicin—liver cancer	0.000705	0.0169	CcSEcCtD
Fluorouracil—Proctitis—Doxorubicin—liver cancer	0.000681	0.0163	CcSEcCtD
Fluorouracil—UPP1—liver—liver cancer	0.000675	0.0573	CbGeAlD
Fluorouracil—ALB—gall bladder—liver cancer	0.00065	0.0552	CbGeAlD
Fluorouracil—Myocardial ischaemia—Sorafenib—liver cancer	0.000604	0.0145	CcSEcCtD
Fluorouracil—Septic shock—Epirubicin—liver cancer	0.000595	0.0143	CcSEcCtD
Fluorouracil—Septic shock—Doxorubicin—liver cancer	0.00055	0.0132	CcSEcCtD
Fluorouracil—DPYD—liver—liver cancer	0.000548	0.0465	CbGeAlD
Fluorouracil—PPAT—liver—liver cancer	0.000474	0.0403	CbGeAlD
Fluorouracil—Pericarditis—Epirubicin—liver cancer	0.000415	0.00997	CcSEcCtD
Fluorouracil—Dysaesthesia—Epirubicin—liver cancer	0.000415	0.00997	CcSEcCtD
Fluorouracil—Pericarditis—Doxorubicin—liver cancer	0.000384	0.00922	CcSEcCtD
Fluorouracil—Dysaesthesia—Doxorubicin—liver cancer	0.000384	0.00922	CcSEcCtD
Fluorouracil—Myelosuppression—Epirubicin—liver cancer	0.000383	0.0092	CcSEcCtD
Fluorouracil—UMPS—Idarubicin—Epirubicin—liver cancer	0.000376	0.173	CbGdCrCtD
Fluorouracil—UMPS—Doxorubicin—Epirubicin—liver cancer	0.000376	0.173	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Epirubicin—liver cancer	0.000376	0.173	CbGdCrCtD
Fluorouracil—Cardiac failure—Sorafenib—liver cancer	0.000361	0.00868	CcSEcCtD
Fluorouracil—Myelosuppression—Doxorubicin—liver cancer	0.000354	0.00851	CcSEcCtD
Fluorouracil—Cardiomyopathy—Epirubicin—liver cancer	0.000351	0.00843	CcSEcCtD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—liver cancer	0.000348	0.16	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—liver cancer	0.000348	0.16	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—liver cancer	0.000348	0.16	CbGdCrCtD
Fluorouracil—Cardiomyopathy—Doxorubicin—liver cancer	0.000325	0.0078	CcSEcCtD
Fluorouracil—Local reaction—Epirubicin—liver cancer	0.000324	0.00779	CcSEcCtD
Fluorouracil—Dry skin—Sorafenib—liver cancer	0.000323	0.00776	CcSEcCtD
