nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Urinary hesitation—Fludarabine—lymphatic system cancer	0.0981	0.0981	CcSEcCtD
Propantheline—Dysphagia—Fludarabine—lymphatic system cancer	0.0253	0.0253	CcSEcCtD
Propantheline—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0222	0.0222	CcSEcCtD
Propantheline—Flushing—Teniposide—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Propantheline—Confusional state—Teniposide—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Propantheline—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Propantheline—Dysphagia—Carmustine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Propantheline—Tachycardia—Teniposide—lymphatic system cancer	0.016	0.016	CcSEcCtD
Propantheline—Confusional state—Fludarabine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Propantheline—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Propantheline—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Propantheline—Vomiting—Mechlorethamine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Propantheline—Rash—Mechlorethamine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Propantheline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Propantheline—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Propantheline—Flushing—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Propantheline—Feeling abnormal—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Propantheline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Propantheline—Nausea—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Propantheline—Urticaria—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Propantheline—Constipation—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Propantheline—Hypersensitivity—Teniposide—lymphatic system cancer	0.012	0.012	CcSEcCtD
Propantheline—Flushing—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Propantheline—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Propantheline—Asthenia—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Propantheline—Confusional state—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Propantheline—Vision blurred—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Propantheline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Propantheline—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Propantheline—Vomiting—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Propantheline—Asthenia—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Rash—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Dermatitis—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Headache—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Propantheline—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Propantheline—Nausea—Teniposide—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
