nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—embryo—malignant glioma	0.0204	0.0741	CbGeAlD
Cladribine—POLE2—embryo—malignant glioma	0.0179	0.0647	CbGeAlD
Cladribine—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.0178	0.0477	CcSEcCtD
Cladribine—POLE3—embryo—malignant glioma	0.00991	0.0359	CbGeAlD
Cladribine—POLE4—central nervous system—malignant glioma	0.00945	0.0342	CbGeAlD
Cladribine—Opportunistic infection—Temozolomide—malignant glioma	0.00886	0.0238	CcSEcCtD
Cladribine—NR5A1—brainstem—malignant glioma	0.0088	0.0319	CbGeAlD
Cladribine—RRM2B—telencephalon—malignant glioma	0.00853	0.0309	CbGeAlD
Cladribine—Pulmonary fibrosis—Carmustine—malignant glioma	0.0084	0.0225	CcSEcCtD
Cladribine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00811	0.0218	CcSEcCtD
Cladribine—POLE3—telencephalon—malignant glioma	0.00806	0.0292	CbGeAlD
Cladribine—Lung infiltration—Carmustine—malignant glioma	0.00787	0.0211	CcSEcCtD
Cladribine—Myelosuppression—Carmustine—malignant glioma	0.00787	0.0211	CcSEcCtD
Cladribine—Altered state of consciousness—Temozolomide—malignant glioma	0.00773	0.0207	CcSEcCtD
Cladribine—Myelosuppression—Temozolomide—malignant glioma	0.00761	0.0204	CcSEcCtD
Cladribine—POLE—embryo—malignant glioma	0.00756	0.0274	CbGeAlD
Cladribine—Adenosine monophosphate—PIM1—malignant glioma	0.00751	1	CrCbGaD
Cladribine—POLE4—brain—malignant glioma	0.0075	0.0272	CbGeAlD
Cladribine—Lymphopenia—Temozolomide—malignant glioma	0.00697	0.0187	CcSEcCtD
Cladribine—RRM2B—medulla oblongata—malignant glioma	0.0067	0.0243	CbGeAlD
Cladribine—POLE3—medulla oblongata—malignant glioma	0.00634	0.023	CbGeAlD
Cladribine—RRM2—embryo—malignant glioma	0.00623	0.0226	CbGeAlD
Cladribine—Febrile neutropenia—Carmustine—malignant glioma	0.00614	0.0165	CcSEcCtD
Cladribine—RRM2B—midbrain—malignant glioma	0.00613	0.0222	CbGeAlD
Cladribine—RRM2B—spinal cord—malignant glioma	0.00598	0.0217	CbGeAlD
Cladribine—Febrile neutropenia—Temozolomide—malignant glioma	0.00593	0.0159	CcSEcCtD
