nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Sweating—Methotrexate—lung cancer	0.000434	0.000434	CcSEcCtD
Iron—Feeling abnormal—Cisplatin—lung cancer	0.000434	0.000434	CcSEcCtD
Iron—Paraesthesia—Etoposide—lung cancer	0.000433	0.000433	CcSEcCtD
Iron—Haematuria—Methotrexate—lung cancer	0.000432	0.000432	CcSEcCtD
Iron—Loss of consciousness—Docetaxel—lung cancer	0.000431	0.000431	CcSEcCtD
Iron—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000431	0.000431	CcSEcCtD
Iron—Dyspnoea—Etoposide—lung cancer	0.00043	0.00043	CcSEcCtD
Iron—Somnolence—Etoposide—lung cancer	0.000429	0.000429	CcSEcCtD
Iron—Cough—Docetaxel—lung cancer	0.000428	0.000428	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—lung cancer	0.000428	0.000428	CcSEcCtD
Iron—Hypersensitivity—Irinotecan—lung cancer	0.000427	0.000427	CcSEcCtD
Iron—Convulsion—Docetaxel—lung cancer	0.000425	0.000425	CcSEcCtD
Iron—Paraesthesia—Paclitaxel—lung cancer	0.000424	0.000424	CcSEcCtD
Iron—Hypertension—Docetaxel—lung cancer	0.000424	0.000424	CcSEcCtD
Iron—Dyspnoea—Paclitaxel—lung cancer	0.000421	0.000421	CcSEcCtD
Iron—Somnolence—Paclitaxel—lung cancer	0.00042	0.00042	CcSEcCtD
Iron—Decreased appetite—Etoposide—lung cancer	0.000419	0.000419	CcSEcCtD
Iron—Arthralgia—Docetaxel—lung cancer	0.000418	0.000418	CcSEcCtD
Iron—Chest pain—Docetaxel—lung cancer	0.000418	0.000418	CcSEcCtD
Iron—Myalgia—Docetaxel—lung cancer	0.000418	0.000418	CcSEcCtD
Iron—Nausea—Vinorelbine—lung cancer	0.000417	0.000417	CcSEcCtD
Iron—Gastrointestinal disorder—Etoposide—lung cancer	0.000416	0.000416	CcSEcCtD
Iron—Dyspepsia—Paclitaxel—lung cancer	0.000416	0.000416	CcSEcCtD
Iron—Body temperature increased—Cisplatin—lung cancer	0.000416	0.000416	CcSEcCtD
Iron—Asthenia—Irinotecan—lung cancer	0.000416	0.000416	CcSEcCtD
Iron—Fatigue—Etoposide—lung cancer	0.000416	0.000416	CcSEcCtD
Iron—Pain—Etoposide—lung cancer	0.000412	0.000412	CcSEcCtD
Iron—Constipation—Etoposide—lung cancer	0.000412	0.000412	CcSEcCtD
Iron—Decreased appetite—Paclitaxel—lung cancer	0.000411	0.000411	CcSEcCtD
Iron—Dry mouth—Docetaxel—lung cancer	0.000409	0.000409	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000409	0.000409	CcSEcCtD
Iron—Haemoglobin—Methotrexate—lung cancer	0.000408	0.000408	CcSEcCtD
Iron—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000408	0.000408	CcSEcCtD
Iron—Fatigue—Paclitaxel—lung cancer	0.000407	0.000407	CcSEcCtD
Iron—Haemorrhage—Methotrexate—lung cancer	0.000406	0.000406	CcSEcCtD
Iron—Asthenia—Gemcitabine—lung cancer	0.000405	0.000405	CcSEcCtD
Iron—Pain—Paclitaxel—lung cancer	0.000404	0.000404	CcSEcCtD
Iron—Constipation—Paclitaxel—lung cancer	0.000404	0.000404	CcSEcCtD
Iron—Confusional state—Docetaxel—lung cancer	0.000404	0.000404	CcSEcCtD
Iron—Pharyngitis—Methotrexate—lung cancer	0.000403	0.000403	CcSEcCtD
Iron—Anaphylactic shock—Docetaxel—lung cancer	0.000401	0.000401	CcSEcCtD
Iron—Oedema—Docetaxel—lung cancer	0.000401	0.000401	CcSEcCtD
Iron—Pruritus—Gemcitabine—lung cancer	0.000399	0.000399	CcSEcCtD
Iron—Infection—Docetaxel—lung cancer	0.000398	0.000398	CcSEcCtD
Iron—Feeling abnormal—Etoposide—lung cancer	0.000397	0.000397	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—lung cancer	0.000397	0.000397	CcSEcCtD
Iron—Diarrhoea—Irinotecan—lung cancer	0.000396	0.000396	CcSEcCtD
Iron—Pneumonia—Doxorubicin—lung cancer	0.000394	0.000394	CcSEcCtD
Iron—Gastrointestinal pain—Etoposide—lung cancer	0.000394	0.000394	CcSEcCtD
Iron—Shock—Docetaxel—lung cancer	0.000394	0.000394	CcSEcCtD
Iron—Nervous system disorder—Docetaxel—lung cancer	0.000393	0.000393	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—lung cancer	0.000392	0.000392	CcSEcCtD
Iron—Infestation—Doxorubicin—lung cancer	0.000392	0.000392	CcSEcCtD
