nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—EPX—blood plasma—Creutzfeldt-Jakob disease	0.114	0.131	CbGeAlD
Melatonin—CALR—blood plasma—Creutzfeldt-Jakob disease	0.0508	0.0583	CbGeAlD
Melatonin—EPX—lymphoid tissue—Creutzfeldt-Jakob disease	0.0445	0.0511	CbGeAlD
Melatonin—MT3—brainstem—Creutzfeldt-Jakob disease	0.0366	0.042	CbGeAlD
Melatonin—IDO1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0338	0.0387	CbGeAlD
Melatonin—MT3—Copper homeostasis—PRNP—Creutzfeldt-Jakob disease	0.0303	0.236	CbGpPWpGaD
Melatonin—CALR—brainstem—Creutzfeldt-Jakob disease	0.0289	0.0331	CbGeAlD
Melatonin—ASMT—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0311	CbGeAlD
Melatonin—MT3—spinal cord—Creutzfeldt-Jakob disease	0.0227	0.0261	CbGeAlD
Melatonin—MPO—blood plasma—Creutzfeldt-Jakob disease	0.0221	0.0253	CbGeAlD
Melatonin—MTNR1A—central nervous system—Creutzfeldt-Jakob disease	0.022	0.0253	CbGeAlD
Melatonin—ASMT—brain—Creutzfeldt-Jakob disease	0.0215	0.0247	CbGeAlD
Melatonin—CALR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0198	0.0227	CbGeAlD
Melatonin—MT3—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0212	CbGeAlD
Melatonin—MT3—cerebellum—Creutzfeldt-Jakob disease	0.018	0.0207	CbGeAlD
Melatonin—CALR—spinal cord—Creutzfeldt-Jakob disease	0.0179	0.0206	CbGeAlD
Melatonin—MTNR1A—brain—Creutzfeldt-Jakob disease	0.0175	0.0201	CbGeAlD
Melatonin—NQO2—brainstem—Creutzfeldt-Jakob disease	0.0163	0.0187	CbGeAlD
Melatonin—CALM2—blood plasma—Creutzfeldt-Jakob disease	0.0156	0.0179	CbGeAlD
Melatonin—CALM1—blood plasma—Creutzfeldt-Jakob disease	0.0155	0.0178	CbGeAlD
Melatonin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0148	0.017	CbGeAlD
Melatonin—MT3—brain—Creutzfeldt-Jakob disease	0.0146	0.0168	CbGeAlD
Melatonin—CALR—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0167	CbGeAlD
Melatonin—CALR—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0163	CbGeAlD
Melatonin—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0121	0.0139	CbGeAlD
Melatonin—CALR—brain—Creutzfeldt-Jakob disease	0.0116	0.0133	CbGeAlD
Melatonin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0115	0.0132	CbGeAlD
Melatonin—NQO2—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0116	CbGeAlD
Melatonin—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0089	0.0102	CbGeAlD
Melatonin—CALM2—brainstem—Creutzfeldt-Jakob disease	0.00884	0.0101	CbGeAlD
Melatonin—CALM1—brainstem—Creutzfeldt-Jakob disease	0.0088	0.0101	CbGeAlD
Melatonin—MPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.00859	0.00985	CbGeAlD
Melatonin—NQO2—central nervous system—Creutzfeldt-Jakob disease	0.00821	0.00942	CbGeAlD
Melatonin—NQO2—cerebellum—Creutzfeldt-Jakob disease	0.00802	0.00921	CbGeAlD
Melatonin—MPO—spinal cord—Creutzfeldt-Jakob disease	0.00779	0.00893	CbGeAlD
Melatonin—CALM3—spinal cord—Creutzfeldt-Jakob disease	0.007	0.00803	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00656	0.00753	CbGeAlD
Melatonin—MTNR1B—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00654	0.051	CbGpPWpGaD
Melatonin—MTNR1A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00654	0.051	CbGpPWpGaD
Melatonin—NQO2—brain—Creutzfeldt-Jakob disease	0.00652	0.00748	CbGeAlD
Melatonin—MPO—central nervous system—Creutzfeldt-Jakob disease	0.00632	0.00725	CbGeAlD
Melatonin—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0061	0.007	CbGeAlD
Melatonin—CALM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00606	0.00696	CbGeAlD
Melatonin—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00604	0.00692	CbGeAlD
Melatonin—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.00555	0.00637	CbGeAlD
Melatonin—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.0055	0.00631	CbGeAlD
Melatonin—CALM1—spinal cord—Creutzfeldt-Jakob disease	0.00547	0.00628	CbGeAlD
Melatonin—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00516	0.00592	CbGeAlD
Melatonin—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.00505	0.00579	CbGeAlD
Melatonin—MPO—brain—Creutzfeldt-Jakob disease	0.00502	0.00575	CbGeAlD
Melatonin—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00483	0.00554	CbGeAlD
Melatonin—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00472	0.00541	CbGeAlD
Melatonin—CALM3—brain—Creutzfeldt-Jakob disease	0.00451	0.00517	CbGeAlD
Melatonin—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.00449	0.00515	CbGeAlD
Melatonin—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.00446	0.00512	CbGeAlD
Melatonin—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.00444	0.00509	CbGeAlD
Melatonin—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.00439	0.00503	CbGeAlD
Melatonin—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.00436	0.005	CbGeAlD
Melatonin—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.00434	0.00498	CbGeAlD
Melatonin—ASMT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00419	0.0326	CbGpPWpGaD
Melatonin—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0041	0.0047	CbGeAlD
Melatonin—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00401	0.0046	CbGeAlD
Melatonin—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00383	0.0044	CbGeAlD
Melatonin—IDO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00373	0.0291	CbGpPWpGaD
Melatonin—ESR1—LKB1 signaling events—CTSD—Creutzfeldt-Jakob disease	0.00364	0.0284	CbGpPWpGaD
Melatonin—ESR1—brain—Creutzfeldt-Jakob disease	0.00356	0.00409	CbGeAlD
Melatonin—CALM2—brain—Creutzfeldt-Jakob disease	0.00354	0.00406	CbGeAlD
Melatonin—CALM1—brain—Creutzfeldt-Jakob disease	0.00352	0.00404	CbGeAlD
Melatonin—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00341	0.00391	CbGeAlD
Melatonin—CALR—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00338	0.0264	CbGpPWpGaD
Melatonin—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00271	0.00311	CbGeAlD
Melatonin—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00265	0.0207	CbGpPWpGaD
Melatonin—ASMT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00231	0.018	CbGpPWpGaD
Melatonin—ESR1—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0023	0.018	CbGpPWpGaD
Melatonin—CALM3—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.0172	CbGpPWpGaD
Melatonin—CALM2—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.00213	0.0166	CbGpPWpGaD
Melatonin—CALM1—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.00213	0.0166	CbGpPWpGaD
Melatonin—IDO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00206	0.0161	CbGpPWpGaD
Melatonin—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00189	0.0147	CbGpPWpGaD
Melatonin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00185	0.0144	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00174	0.0135	CbGpPWpGaD
Melatonin—CALR—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00158	0.0123	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00155	0.0121	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00149	0.0116	CbGpPWpGaD
Melatonin—CALM3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00134	0.0105	CbGpPWpGaD
