nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—GAB1 signalosome—AKT1—meningioma	0.00247	0.00247	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD34—meningioma	0.00247	0.00247	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—ERBB2—meningioma	0.00247	0.00247	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTSL—meningioma	0.00246	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00245	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.00243	0.00243	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.00242	0.00242	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00236	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD34—meningioma	0.00235	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTSL—meningioma	0.00235	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—AKT1—meningioma	0.00235	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CTSL—meningioma	0.00234	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—ERBB2—meningioma	0.00232	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—AP1B1—meningioma	0.00232	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—ERBB2—meningioma	0.00225	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTSL—meningioma	0.00225	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—ERBB2—meningioma	0.00222	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—ERBB2—meningioma	0.00221	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—ERBB2—meningioma	0.00221	0.00221	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—ERBB2—meningioma	0.0022	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—ERBB2—meningioma	0.00219	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00215	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00215	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—AP1B1—meningioma	0.00214	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—ERBB2—meningioma	0.00212	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—AP1B1—meningioma	0.00211	0.00211	CbGpPWpGaD
