nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—atherosclerosis	0.242	1	CbGaD
Abiraterone—ABCC1—Rosuvastatin—atherosclerosis	0.133	0.249	CbGbCtD
Abiraterone—ALB—Rosuvastatin—atherosclerosis	0.0615	0.115	CbGbCtD
Abiraterone—CYP2C8—Simvastatin—atherosclerosis	0.0442	0.0824	CbGbCtD
Abiraterone—CYP2C8—Pravastatin—atherosclerosis	0.0432	0.0807	CbGbCtD
Abiraterone—CYP2C8—Lovastatin—atherosclerosis	0.0432	0.0807	CbGbCtD
Abiraterone—CYP2D6—Niacin—atherosclerosis	0.0356	0.0665	CbGbCtD
Abiraterone—CYP2D6—Simvastatin—atherosclerosis	0.0282	0.0526	CbGbCtD
Abiraterone—CYP2D6—Lovastatin—atherosclerosis	0.0276	0.0514	CbGbCtD
Abiraterone—CYP2D6—Pravastatin—atherosclerosis	0.0276	0.0514	CbGbCtD
Abiraterone—CYP3A4—Rosuvastatin—atherosclerosis	0.0193	0.036	CbGbCtD
Abiraterone—CYP3A4—Ezetimibe—atherosclerosis	0.0193	0.036	CbGbCtD
Abiraterone—CYP3A4—Simvastatin—atherosclerosis	0.0179	0.0334	CbGbCtD
Abiraterone—CYP3A4—Lovastatin—atherosclerosis	0.0175	0.0327	CbGbCtD
Abiraterone—CYP3A4—Pravastatin—atherosclerosis	0.0175	0.0327	CbGbCtD
Abiraterone—Hepatotoxicity—Niacin—atherosclerosis	0.00189	0.0195	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0017	0.0176	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00166	0.0172	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00159	0.0164	CcSEcCtD
Abiraterone—Nocturia—Pravastatin—atherosclerosis	0.00155	0.016	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00143	0.0149	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00142	0.0147	CcSEcCtD
