nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Localised oedema—Lamivudine—hepatitis B	0.0313	0.0319	CcSEcCtD
Gadopentetate dimeglumine—Serum creatinine increased—Entecavir—hepatitis B	0.0277	0.0283	CcSEcCtD
Gadopentetate dimeglumine—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0271	0.0276	CcSEcCtD
Gadopentetate dimeglumine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0208	0.0212	CcSEcCtD
Gadopentetate dimeglumine—Laryngeal pain—Telbivudine—hepatitis B	0.0206	0.021	CcSEcCtD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—hepatitis B	0.0194	1	CrCbGaD
Gadopentetate dimeglumine—Rhinorrhoea—Telbivudine—hepatitis B	0.0173	0.0176	CcSEcCtD
Gadopentetate dimeglumine—Chest discomfort—Telbivudine—hepatitis B	0.0158	0.0161	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0128	0.013	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0127	0.0129	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Entecavir—hepatitis B	0.0116	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0113	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Entecavir—hepatitis B	0.0113	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Throat sore—Lamivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Telbivudine—hepatitis B	0.0107	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Telbivudine—hepatitis B	0.0102	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Telbivudine—hepatitis B	0.01	0.0102	CcSEcCtD
Gadopentetate dimeglumine—Rhinorrhoea—Lamivudine—hepatitis B	0.00975	0.00994	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Entecavir—hepatitis B	0.00938	0.00957	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Telbivudine—hepatitis B	0.00929	0.00947	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00915	0.00933	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Telbivudine—hepatitis B	0.0091	0.00928	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Entecavir—hepatitis B	0.00902	0.0092	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation procedure—Lamivudine—hepatitis B	0.00899	0.00917	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation—Lamivudine—hepatitis B	0.00899	0.00917	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0088	0.00898	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00868	0.00886	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Entecavir—hepatitis B	0.00844	0.00861	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Telbivudine—hepatitis B	0.00843	0.00859	CcSEcCtD
Gadopentetate dimeglumine—Hearing impaired—Lamivudine—hepatitis B	0.0083	0.00846	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00825	0.00842	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00821	0.00838	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00819	0.00835	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Entecavir—hepatitis B	0.00774	0.00789	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Telbivudine—hepatitis B	0.00771	0.00786	CcSEcCtD
Gadopentetate dimeglumine—Wheezing—Lamivudine—hepatitis B	0.00767	0.00782	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Entecavir—hepatitis B	0.0075	0.00765	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00741	0.00756	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00704	0.00718	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Telbivudine—hepatitis B	0.00691	0.00705	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Lamivudine—hepatitis B	0.00665	0.00679	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Lamivudine—hepatitis B	0.00641	0.00653	CcSEcCtD
Gadopentetate dimeglumine—Cough—Adefovir Dipivoxil—hepatitis B	0.00635	0.00647	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Telbivudine—hepatitis B	0.00634	0.00647	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0063	0.00643	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00619	0.00632	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00615	0.00627	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Entecavir—hepatitis B	0.00609	0.00621	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Lamivudine—hepatitis B	0.00602	0.00614	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Lamivudine—hepatitis B	0.00602	0.00614	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Telbivudine—hepatitis B	0.006	0.00612	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Entecavir—hepatitis B	0.00597	0.00609	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Telbivudine—hepatitis B	0.00593	0.00604	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Entecavir—hepatitis B	0.00591	0.00603	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00582	0.00594	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00577	0.00588	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00566	0.00577	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Lamivudine—hepatitis B	0.00564	0.00575	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Telbivudine—hepatitis B	0.00552	0.00563	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Entecavir—hepatitis B	0.00541	0.00552	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00541	0.00552	CcSEcCtD
Gadopentetate dimeglumine—Cough—Telbivudine—hepatitis B	0.00535	0.00545	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00525	0.00536	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Entecavir—hepatitis B	0.00525	0.00535	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Lamivudine—hepatitis B	0.00524	0.00534	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Telbivudine—hepatitis B	0.00522	0.00532	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Telbivudine—hepatitis B	0.00522	0.00532	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00518	0.00528	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00516	0.00526	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00513	0.00523	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Lamivudine—hepatitis B	0.00513	0.00523	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Entecavir—hepatitis B	0.00498	0.00507	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Telbivudine—hepatitis B	0.0049	0.005	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Telbivudine—hepatitis B	0.00486	0.00495	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00486	0.00495	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Entecavir—hepatitis B	0.00481	0.00491	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Entecavir—hepatitis B	0.00481	0.00491	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Lamivudine—hepatitis B	0.00475	0.00484	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00469	0.00479	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00469	0.00479	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Lamivudine—hepatitis B	0.00458	0.00467	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00455	0.00464	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Telbivudine—hepatitis B	0.00449	0.00458	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Entecavir—hepatitis B	0.00437	0.00445	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Lamivudine—hepatitis B	0.00434	0.00443	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00432	0.0044	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Telbivudine—hepatitis B	0.00431	0.0044	CcSEcCtD
Gadopentetate dimeglumine—Pain—Telbivudine—hepatitis B	0.00428	0.00436	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00426	0.00434	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Lamivudine—hepatitis B	0.00424	0.00432	CcSEcCtD
