nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Hypertension—Mitoxantrone—hematologic cancer	0.000469	0.000718	CcSEcCtD
Terlipressin—Hypertension—Irinotecan—hematologic cancer	0.000469	0.000718	CcSEcCtD
Terlipressin—Headache—Bexarotene—hematologic cancer	0.000468	0.000717	CcSEcCtD
Terlipressin—Headache—Dasatinib—hematologic cancer	0.000468	0.000717	CcSEcCtD
Terlipressin—Headache—Fludarabine—hematologic cancer	0.000467	0.000715	CcSEcCtD
Terlipressin—Nausea—Busulfan—hematologic cancer	0.000467	0.000714	CcSEcCtD
Terlipressin—Myocardial infarction—Betamethasone—hematologic cancer	0.000467	0.000714	CcSEcCtD
Terlipressin—Myocardial infarction—Dexamethasone—hematologic cancer	0.000467	0.000714	CcSEcCtD
Terlipressin—Tachycardia—Carmustine—hematologic cancer	0.000466	0.000713	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vinorelbine—hematologic cancer	0.000464	0.000711	CcSEcCtD
Terlipressin—Nervous system disorder—Alitretinoin—hematologic cancer	0.000464	0.000709	CcSEcCtD
Terlipressin—Chest pain—Mitoxantrone—hematologic cancer	0.000463	0.000708	CcSEcCtD
Terlipressin—Diarrhoea—Cladribine—hematologic cancer	0.000462	0.000707	CcSEcCtD
Terlipressin—Tachycardia—Alitretinoin—hematologic cancer	0.000461	0.000706	CcSEcCtD
Terlipressin—Skin disorder—Alitretinoin—hematologic cancer	0.000459	0.000703	CcSEcCtD
Terlipressin—Nervous system disorder—Ifosfamide—hematologic cancer	0.000458	0.000701	CcSEcCtD
Terlipressin—Hypertension—Gemcitabine—hematologic cancer	0.000457	0.000699	CcSEcCtD
Terlipressin—Skin disorder—Ifosfamide—hematologic cancer	0.000454	0.000694	CcSEcCtD
Terlipressin—Nausea—Procarbazine—hematologic cancer	0.000453	0.000693	CcSEcCtD
Terlipressin—Chest pain—Gemcitabine—hematologic cancer	0.000451	0.00069	CcSEcCtD
Terlipressin—Hot flush—Epirubicin—hematologic cancer	0.00045	0.000688	CcSEcCtD
Terlipressin—Vomiting—Chlorambucil—hematologic cancer	0.000449	0.000687	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.000448	0.000685	CcSEcCtD
Terlipressin—Nervous system disorder—Vincristine—hematologic cancer	0.000447	0.000683	CcSEcCtD
Terlipressin—Menopausal symptoms—Epirubicin—hematologic cancer	0.000446	0.000682	CcSEcCtD
Terlipressin—Nausea—Bexarotene—hematologic cancer	0.000444	0.000679	CcSEcCtD
Terlipressin—Nausea—Dasatinib—hematologic cancer	0.000444	0.000679	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.000443	0.000679	CcSEcCtD
Terlipressin—Dyspnoea—Thalidomide—hematologic cancer	0.000443	0.000678	CcSEcCtD
Terlipressin—Nausea—Fludarabine—hematologic cancer	0.000443	0.000678	CcSEcCtD
Terlipressin—Diarrhoea—Vinblastine—hematologic cancer	0.000443	0.000678	CcSEcCtD
Terlipressin—Vomiting—Nilotinib—hematologic cancer	0.000439	0.000672	CcSEcCtD
Terlipressin—Vomiting—Imatinib—hematologic cancer	0.000437	0.000668	CcSEcCtD
Terlipressin—Abdominal pain—Bortezomib—hematologic cancer	0.000435	0.000666	CcSEcCtD
Terlipressin—Bradycardia—Betamethasone—hematologic cancer	0.000435	0.000666	CcSEcCtD
Terlipressin—Bradycardia—Dexamethasone—hematologic cancer	0.000435	0.000666	CcSEcCtD
Terlipressin—Nervous system disorder—Irinotecan—hematologic cancer	0.000435	0.000666	CcSEcCtD
Terlipressin—Tachycardia—Mitoxantrone—hematologic cancer	0.000433	0.000662	CcSEcCtD
Terlipressin—Headache—Nilotinib—hematologic cancer	0.000433	0.000662	CcSEcCtD
Terlipressin—Cardiac failure—Epirubicin—hematologic cancer	0.000431	0.00066	CcSEcCtD
Terlipressin—Skin disorder—Mitoxantrone—hematologic cancer	0.000431	0.000659	CcSEcCtD
Terlipressin—Headache—Imatinib—hematologic cancer	0.00043	0.000658	CcSEcCtD
Terlipressin—Vomiting—Cladribine—hematologic cancer	0.000429	0.000657	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Thalidomide—hematologic cancer	0.000429	0.000656	CcSEcCtD
Terlipressin—Dyspnoea—Carmustine—hematologic cancer	0.000425	0.000651	CcSEcCtD
Terlipressin—Abdominal pain—Vinorelbine—hematologic cancer	0.000425	0.000651	CcSEcCtD
Terlipressin—Nervous system disorder—Gemcitabine—hematologic cancer	0.000424	0.000648	CcSEcCtD
