nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1B—Phendimetrazine—obesity	0.171	0.267	CbGbCtD
Silodosin—ADRA1A—Phendimetrazine—obesity	0.135	0.211	CbGbCtD
Silodosin—ADRA1A—Benzphetamine—obesity	0.102	0.16	CbGbCtD
Silodosin—ADRA1A—Phenylpropanolamine—obesity	0.0976	0.153	CbGbCtD
Silodosin—CYP3A4—Sibutramine—obesity	0.0298	0.0465	CbGbCtD
Silodosin—ABCB4—bile—obesity	0.0269	0.449	CbGeAlD
Silodosin—ABCB1—Cimetidine—obesity	0.0235	0.0367	CbGbCtD
Silodosin—CYP3A4—Benzphetamine—obesity	0.0226	0.0353	CbGbCtD
Silodosin—CYP3A4—Bupropion—obesity	0.0192	0.03	CbGbCtD
Silodosin—CYP3A4—Orlistat—obesity	0.0156	0.0244	CbGbCtD
Silodosin—CYP3A4—Cimetidine—obesity	0.0141	0.022	CbGbCtD
Silodosin—CYP3A4—Topiramate—obesity	0.00922	0.0144	CbGbCtD
Silodosin—ABCB4—gall bladder—obesity	0.00747	0.125	CbGeAlD
Silodosin—ABCB4—adrenal cortex—obesity	0.00388	0.0647	CbGeAlD
Silodosin—Swollen tongue—Bupropion—obesity	0.0036	0.0279	CcSEcCtD
Silodosin—ABCB4—adrenal gland—obesity	0.0028	0.0467	CbGeAlD
Silodosin—ABCB4—endocrine gland—obesity	0.00243	0.0405	CbGeAlD
Silodosin—Pharyngeal oedema—Topiramate—obesity	0.00236	0.0183	CcSEcCtD
Silodosin—Swelling face—Bupropion—obesity	0.00222	0.0172	CcSEcCtD
Silodosin—Erectile dysfunction—Methamphetamine—obesity	0.0022	0.0171	CcSEcCtD
Silodosin—ABCB4—liver—obesity	0.00219	0.0365	CbGeAlD
Silodosin—ADRA1A—hindbrain—obesity	0.00176	0.0294	CbGeAlD
Silodosin—Erectile dysfunction—Phentermine—obesity	0.00158	0.0123	CcSEcCtD
Silodosin—UGT2B7—digestive system—obesity	0.0015	0.0251	CbGeAlD
Silodosin—Palpitations—Methamphetamine—obesity	0.00147	0.0114	CcSEcCtD
Silodosin—Palpitations—Benzphetamine—obesity	0.00142	0.011	CcSEcCtD
Silodosin—Swelling face—Topiramate—obesity	0.00141	0.011	CcSEcCtD
Silodosin—Erectile dysfunction—Diethylpropion—obesity	0.00138	0.0107	CcSEcCtD
Silodosin—Tachycardia—Methamphetamine—obesity	0.00133	0.0103	CcSEcCtD
Silodosin—Erectile dysfunction—Cimetidine—obesity	0.00131	0.0102	CcSEcCtD
Silodosin—Rhinorrhoea—Bupropion—obesity	0.0013	0.0101	CcSEcCtD
Silodosin—Palpitations—Phendimetrazine—obesity	0.0013	0.0101	CcSEcCtD
Silodosin—Tachycardia—Benzphetamine—obesity	0.00128	0.00995	CcSEcCtD
Silodosin—UGT2B7—endocrine gland—obesity	0.00124	0.0207	CbGeAlD
Silodosin—Insomnia—Methamphetamine—obesity	0.00123	0.00956	CcSEcCtD
Silodosin—Insomnia—Benzphetamine—obesity	0.00119	0.00922	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methamphetamine—obesity	0.00118	0.00913	CcSEcCtD
Silodosin—Tachycardia—Phendimetrazine—obesity	0.00117	0.00907	CcSEcCtD
Silodosin—Gastrointestinal disorder—Benzphetamine—obesity	0.00113	0.0088	CcSEcCtD
Silodosin—UGT2B7—liver—obesity	0.00112	0.0187	CbGeAlD
Silodosin—Insomnia—Phendimetrazine—obesity	0.00108	0.0084	CcSEcCtD
Silodosin—Urticaria—Methamphetamine—obesity	0.00108	0.0084	CcSEcCtD
Silodosin—Palpitations—Phentermine—obesity	0.00106	0.00822	CcSEcCtD
Silodosin—Urticaria—Benzphetamine—obesity	0.00104	0.0081	CcSEcCtD
Silodosin—Hepatic function abnormal—Sibutramine—obesity	0.00101	0.00782	CcSEcCtD
Silodosin—Dry mouth—Phentermine—obesity	0.000998	0.00775	CcSEcCtD
