nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Ezetimibe—atherosclerosis	0.175	0.211	CbGbCtD
Fluorometholone—CYP3A4—Rosuvastatin—atherosclerosis	0.175	0.211	CbGbCtD
Fluorometholone—CYP3A4—Simvastatin—atherosclerosis	0.162	0.196	CbGbCtD
Fluorometholone—CYP3A4—Lovastatin—atherosclerosis	0.159	0.192	CbGbCtD
Fluorometholone—CYP3A4—Pravastatin—atherosclerosis	0.159	0.192	CbGbCtD
Fluorometholone—Endophthalmitis—Pravastatin—atherosclerosis	0.00874	0.0942	CcSEcCtD
Fluorometholone—Eye irritation—Lovastatin—atherosclerosis	0.00576	0.0621	CcSEcCtD
Fluorometholone—Glaucoma—Niacin—atherosclerosis	0.00561	0.0605	CcSEcCtD
Fluorometholone—Viral infection—Ezetimibe—atherosclerosis	0.00534	0.0576	CcSEcCtD
Fluorometholone—Betamethasone—PLA2G1B—atherosclerosis	0.00526	0.34	CrCbGaD
Fluorometholone—Cataract—Lovastatin—atherosclerosis	0.00517	0.0557	CcSEcCtD
Fluorometholone—Cataract—Simvastatin—atherosclerosis	0.00483	0.0521	CcSEcCtD
Fluorometholone—Viral infection—Pravastatin—atherosclerosis	0.0046	0.0497	CcSEcCtD
Fluorometholone—Cataract—Pravastatin—atherosclerosis	0.00437	0.0471	CcSEcCtD
Fluorometholone—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.004	0.0638	CbGpPWpGaD
Fluorometholone—Dexamethasone—PLA2G1B—atherosclerosis	0.00306	0.198	CrCbGaD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00275	0.0439	CbGpPWpGaD
Fluorometholone—Dysgeusia—Lovastatin—atherosclerosis	0.00211	0.0227	CcSEcCtD
Fluorometholone—Visual impairment—Niacin—atherosclerosis	0.00204	0.022	CcSEcCtD
Fluorometholone—Vision blurred—Lovastatin—atherosclerosis	0.00203	0.0219	CcSEcCtD
Fluorometholone—Visual impairment—Pravastatin—atherosclerosis	0.00201	0.0217	CcSEcCtD
Fluorometholone—Eye disorder—Niacin—atherosclerosis	0.00198	0.0214	CcSEcCtD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00197	0.0315	CbGpPWpGaD
Fluorometholone—Dysgeusia—Simvastatin—atherosclerosis	0.00197	0.0212	CcSEcCtD
Fluorometholone—Vision blurred—Simvastatin—atherosclerosis	0.0019	0.0204	CcSEcCtD
Fluorometholone—Dysgeusia—Pravastatin—atherosclerosis	0.00178	0.0192	CcSEcCtD
Fluorometholone—Pain—Rosuvastatin—atherosclerosis	0.00177	0.0191	CcSEcCtD
Fluorometholone—Vision blurred—Niacin—atherosclerosis	0.00174	0.0188	CcSEcCtD
