nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Laryngospasm—Hyoscyamine—pancreatitis	0.121	0.121	CcSEcCtD
Atracurium—Flushing—Propantheline—pancreatitis	0.0823	0.0823	CcSEcCtD
Atracurium—Anaphylactic shock—Propantheline—pancreatitis	0.063	0.063	CcSEcCtD
Atracurium—Cardiac arrest—Hyoscyamine—pancreatitis	0.0624	0.0624	CcSEcCtD
Atracurium—Tachycardia—Propantheline—pancreatitis	0.0615	0.0615	CcSEcCtD
Atracurium—Urticaria—Propantheline—pancreatitis	0.0501	0.0501	CcSEcCtD
Atracurium—Hypersensitivity—Propantheline—pancreatitis	0.0464	0.0464	CcSEcCtD
Atracurium—Bradycardia—Hyoscyamine—pancreatitis	0.0462	0.0462	CcSEcCtD
Atracurium—Flushing—Hyoscyamine—pancreatitis	0.0421	0.0421	CcSEcCtD
Atracurium—Rash—Propantheline—pancreatitis	0.0397	0.0397	CcSEcCtD
Atracurium—Dermatitis—Propantheline—pancreatitis	0.0397	0.0397	CcSEcCtD
Atracurium—Erythema—Hyoscyamine—pancreatitis	0.0395	0.0395	CcSEcCtD
Atracurium—Angioedema—Hyoscyamine—pancreatitis	0.0361	0.0361	CcSEcCtD
Atracurium—Convulsion—Hyoscyamine—pancreatitis	0.0342	0.0342	CcSEcCtD
Atracurium—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0323	0.0323	CcSEcCtD
Atracurium—Tachycardia—Hyoscyamine—pancreatitis	0.0315	0.0315	CcSEcCtD
Atracurium—Hypotension—Hyoscyamine—pancreatitis	0.0301	0.0301	CcSEcCtD
Atracurium—Dyspnoea—Hyoscyamine—pancreatitis	0.0288	0.0288	CcSEcCtD
Atracurium—Urticaria—Hyoscyamine—pancreatitis	0.0256	0.0256	CcSEcCtD
Atracurium—Hypersensitivity—Hyoscyamine—pancreatitis	0.0238	0.0238	CcSEcCtD
Atracurium—Pruritus—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Atracurium—Rash—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Atracurium—Dermatitis—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
